0, 17.5107, 56.9795, 960.513, 1199.35, 672.104, 0, 0, 0, 0
1, 17.5107, 56.953, 960.513, 1199.35, 672.104, 0, 0, 0, 0
1, 17.5107, 56.953, 960.513, 1199.35, 672.104, 0, 0, 0, 0
2, 17.5107, 56.9371, 960.507, 1199.37, 672.122, 0, 0, 0, 0
2, 17.5107, 56.9371, 960.507, 1199.37, 672.122, 0, 0, 0, 0
3, 17.5107, 56.9159, 960.506, 1199.37, 672.128, 0, 0, 0, 0
3, 17.5107, 56.9159, 960.506, 1199.37, 672.128, 0, 0, 0, 0
4, 17.5107, 56.9212, 960.504, 1199.61, 672.134, 0, 0, 0, 0
4, 17.5107, 56.9212, 960.504, 1199.61, 672.134, 0, 0, 0, 0
5, 17.511, 56.9054, 960.503, 1199.84, 672.138, 0, 0, 0, 0
5, 17.511, 56.9054, 960.503, 1200.3, 672.138, 0, 0, 0, 0
6, 17.511, 56.9001, 960.5, 1200.31, 672.15, 0, 0, 0, 0
6, 17.511, 56.9001, 960.5, 1200.08, 672.15, 0, 0, 0, 0
7, 17.511, 56.9425, 960.496, 1200.09, 672.162, 0, 0, 0, 0
7, 17.511, 56.9425, 960.496, 1200.09, 672.162, 0, 0, 0, 0
8, 17.511, 56.969, 960.495, 1199.87, 672.168, 0, 0, 0, 0
8, 17.511, 56.969, 960.495, 1199.87, 672.168, 0, 0, 0, 0
9, 17.5107, 56.9318, 960.489, 1199.43, 672.189, 0, 0, 0, 0
9, 17.5107, 56.9318, 960.489, 1199.43, 672.189, 0, 0, 0, 0
10, 17.5107, 56.9159, 960.487, 1199.44, 672.195, 0, 0, 0, 0
10, 17.5107, 56.9159, 960.487, 1199.44, 672.195, 0, 0, 0, 0
11, 17.5107, 57.0219, 960.491, 1199.66, 672.412, 0, 0, 0, 0
11, 17.5107, 57.0219, 960.491, 1199.66, 672.412, 0, 0, 0, 0
12, 17.5107, 57.006, 960.494, 1200.1, 672.629, 0, 0, 0, 0
12, 17.5107, 57.006, 960.494, 1200.1, 672.629, 0, 0, 0, 0
13, 17.5107, 57.0166, 960.499, 1200.31, 672.839, 0, 0, 0, 0
13, 17.5107, 57.0166, 960.499, 1200.31, 673.068, 0, 0, 0, 0
14, 17.5107, 56.9848, 960.499, 1200.31, 673.068, 0, 0, 0, 0
14, 17.5107, 56.9848, 960.499, 1200.31, 673.297, 0, 0, 0, 0
15, 17.5107, 57.0484, 960.496, 1200.32, 673.08, 0, 0, 0, 0
15, 17.5107, 57.0484, 960.496, 1200.32, 673.08, 0, 0, 0, 0
16, 17.5107, 57.0325, 960.491, 1200.11, 672.87, 0, 0, 0, 0
16, 17.5107, 57.0325, 960.491, 1200.11, 672.87, 0, 0, 0, 0
17, 17.5107, 57.0113, 960.484, 1199.68, 672.436, 0, 0, 0, 0
17, 17.5107, 57.0113, 960.484, 1199.45, 672.207, 0, 0, 0, 0
18, 17.5107, 57.0802, 960.477, 1199.48, 672.232, 0, 0, 0, 0
18, 17.5107, 57.0802, 960.477, 1199.02, 672.003, 0, 0, 0, 0
19, 17.5103, 57.0219, 960.475, 1199.03, 672.011, 0, 0, 0, 0
19, 17.5103, 57.0219, 960.475, 1199.03, 672.011, 0, 0, 0, 0
20, 17.5103, 57.006, 960.475, 1199.48, 672.011, 0, 0, 0, 0
20, 17.5103, 57.006, 960.475, 1199.48, 672.011, 0, 0, 0, 0
21, 17.51, 57.0271, 960.476, 1199.71, 672.464, 0, 0, 0, 0
21, 17.51, 57.0271, 960.476, 1199.94, 672.693, 0, 0, 0, 0
22, 17.51, 57.0271, 960.48, 1199.92, 672.681, 0, 0, 0, 0
22, 17.51, 57.0271, 960.48, 1200.15, 672.91, 0, 0, 0, 0
23, 17.51, 56.9847, 960.483, 1200.14, 673.126, 0, 0, 0, 0
23, 17.51, 56.9847, 960.483, 1200.14, 673.126, 0, 0, 0, 0
