0, 17.7463, 57.8779, 961.091, 1200.9, 669.998, 0, 0, 0, 0
1, 17.7463, 57.8355, 961.091, 1200.9, 669.998, 0, 0, 0, 0
1, 17.7463, 57.8355, 961.091, 1200.9, 669.998, 0, 0, 0, 0
2, 17.7463, 57.8302, 961.089, 1200.68, 670.004, 0, 0, 0, 0
2, 17.7463, 57.8302, 961.089, 1200.68, 670.004, 0, 0, 0, 0
3, 17.7463, 57.8726, 961.088, 1200.69, 670.01, 0, 0, 0, 0
3, 17.7463, 57.8726, 961.088, 1200.69, 670.01, 0, 0, 0, 0
4, 17.7466, 57.7825, 961.085, 1200.47, 669.792, 0, 0, 0, 0
4, 17.7466, 57.7825, 961.085, 1200.47, 669.792, 0, 0, 0, 0
5, 17.7463, 57.7878, 961.081, 1200.48, 669.805, 0, 0, 0, 0
5, 17.7463, 57.7878, 961.081, 1200.48, 669.805, 0, 0, 0, 0
6, 17.7463, 57.809, 961.078, 1200.5, 669.589, 0, 0, 0, 0
6, 17.7463, 57.809, 961.078, 1200.5, 669.589, 0, 0, 0, 0
7, 17.7463, 57.8249, 961.074, 1200.51, 669.601, 0, 0, 0, 0
7, 17.7463, 57.8249, 961.074, 1200.51, 669.601, 0, 0, 0, 0
8, 17.7463, 57.8037, 961.071, 1200.52, 669.613, 0, 0, 0, 0
8, 17.7463, 57.8037, 961.071, 1200.29, 669.384, 0, 0, 0, 0
9, 17.746, 57.8248, 961.069, 1200.3, 669.393, 0, 0, 0, 0
9, 17.746, 57.8248, 961.069, 1200.53, 669.393, 0, 0, 0, 0
10, 17.746, 57.8036, 961.067, 1200.53, 669.628, 0, 0, 0, 0
10, 17.746, 57.8036, 961.067, 1200.53, 669.628, 0, 0, 0, 0
11, 17.746, 57.8301, 961.065, 1200.54, 669.634, 0, 0, 0, 0
11, 17.746, 57.8301, 961.065, 1200.54, 669.634, 0, 0, 0, 0
12, 17.746, 57.8142, 961.062, 1200.78, 669.646, 0, 0, 0, 0
12, 17.746, 57.8142, 961.062, 1200.78, 669.646, 0, 0, 0, 0
13, 17.746, 57.8195, 961.059, 1200.79, 669.658, 0, 0, 0, 0
13, 17.746, 57.8195, 961.059, 1200.56, 669.658, 0, 0, 0, 0
14, 17.7457, 57.7347, 961.055, 1200.58, 669.672, 0, 0, 0, 0
14, 17.7457, 57.7347, 961.055, 1200.58, 669.672, 0, 0, 0, 0
15, 17.7457, 57.7771, 961.053, 1200.59, 669.679, 0, 0, 0, 0
15, 17.7457, 57.7771, 961.053, 1200.59, 669.679, 0, 0, 0, 0
16, 17.746, 57.846, 961.052, 1200.36, 669.682, 0, 0, 0, 0
16, 17.746, 57.846, 961.052, 1200.36, 669.682, 0, 0, 0, 0
17, 17.7457, 57.8778, 961.051, 1200.36, 669.685, 0, 0, 0, 0
17, 17.7457, 57.8778, 961.051, 1200.59, 669.685, 0, 0, 0, 0
18, 17.7457, 57.8725, 961.051, 1200.59, 669.685, 0, 0, 0, 0
18, 17.7457, 57.8725, 961.051, 1200.59, 669.685, 0, 0, 0, 0
19, 17.746, 57.8725, 961.052, 1200.59, 669.682, 0, 0, 0, 0
19, 17.746, 57.8725, 961.052, 1200.59, 669.682, 0, 0, 0, 0
20, 17.746, 57.899, 961.05, 1200.59, 669.688, 0, 0, 0, 0
20, 17.746, 57.899, 961.05, 1200.59, 669.688, 0, 0, 0, 0
21, 17.746, 57.8831, 961.049, 1200.6, 669.694, 0, 0, 0, 0
21, 17.746, 57.8831, 961.049, 1200.6, 669.694, 0, 0, 0, 0
22, 17.7457, 57.8937, 961.046, 1200.84, 669.703, 0, 0, 0, 0
22, 17.7457, 57.8937, 961.046, 1200.84, 669.703, 0, 0, 0, 0
23, 17.7457, 57.9149, 961.045, 1200.84, 669.709, 0, 0, 0, 0
23, 17.7457, 57.9149, 961.045, 1200.84, 669.709, 0, 0, 0, 0
24, 17.7457, 57.8725, 961.045, 1200.84, 669.709, 0, 0, 0, 0
24, 17.7457, 57.8725, 961.045, 1200.84, 669.709, 0, 0, 0, 0
25, 17.7457, 57.8566, 961.046, 1200.84, 669.703, 0, 0, 0, 0
25, 17.7457, 57.8566, 961.046, 1200.84, 669.932, 0, 0, 0, 0
26, 17.7457, 57.8407, 961.05, 1201.06, 669.92, 0, 0, 0, 0
26, 17.7457, 57.8407, 961.05, 1201.06, 669.92, 0, 0, 0, 0
27, 17.7457, 57.8354, 961.053, 1201.04, 670.136, 0, 0, 0, 0
27, 17.7457, 57.8354, 961.053, 1201.04, 670.136, 0, 0, 0, 0
28, 17.7457, 57.8513, 961.053, 1201.27, 670.136, 0, 0, 0, 0
28, 17.7457, 57.8513, 961.053, 1201.04, 669.907, 0, 0, 0, 0
29, 17.7454, 57.8513, 961.053, 1201.04, 669.909, 0, 0, 0, 0
29, 17.7454, 57.8513, 961.053, 1200.82, 669.909, 0, 0, 0, 0
30, 17.7454, 57.8513, 961.051, 1200.82, 669.915, 0, 0, 0, 0
30, 17.7454, 57.8513, 961.051, 1200.82, 669.915, 0, 0, 0, 0
31, 17.7457, 57.8672, 961.048, 1200.6, 669.926, 0, 0, 0, 0
31, 17.7457, 57.8672, 961.048, 1200.6, 669.926, 0, 0, 0, 0
32, 17.7457, 57.8566, 961.046, 1200.61, 669.703, 0, 0, 0, 0
32, 17.7457, 57.8566, 961.046, 1200.61, 669.703, 0, 0, 0, 0
33, 17.7454, 57.8672, 961.043, 1200.62, 669.716, 0, 0, 0, 0
33, 17.7454, 57.8672, 961.043, 1200.39, 669.716, 0, 0, 0, 0
34, 17.7454, 57.8619, 961.039, 1200.41, 669.728, 0, 0, 0, 0
34, 17.7454, 57.8619, 961.039, 1200.41, 669.728, 0, 0, 0, 0
35, 17.7454, 57.8566, 961.039, 1200.18, 669.728, 0, 0, 0, 0
35, 17.7454, 57.8566, 961.039, 1200.18, 669.728, 0, 0, 0, 0
36, 17.7451, 57.8406, 961.04, 1200.4, 669.725, 0, 0, 0, 0
36, 17.7451, 57.8406, 961.04, 1200.4, 669.725, 0, 0, 0, 0
37, 17.7451, 57.8618, 961.037, 1200.41, 669.737, 0, 0, 0, 0
37, 17.7451, 57.8618, 961.037, 1200.64, 669.737, 0, 0, 0, 0
38, 17.7451, 57.8512, 961.037, 1200.64, 669.737, 0, 0, 0, 0
38, 17.7451, 57.8512, 961.037, 1200.64, 669.737, 0, 0, 0, 0
39, 17.7451, 57.8512, 961.034, 1200.66, 669.749, 0, 0, 0, 0
39, 17.7451, 57.8512, 961.034, 1200.66, 669.749, 0, 0, 0, 0
40, 17.7447, 57.8512, 961.032, 1200.66, 669.527, 0, 0, 0, 0
40, 17.7447, 57.8512, 961.032, 1200.66, 669.527, 0, 0, 0, 0
41, 17.7447, 57.9042, 961.032, 1200.66, 669.527, 0, 0, 0, 0
41, 17.7447, 57.9042, 961.032, 1200.43, 669.756, 0, 0, 0, 0
42, 17.7447, 57.9254, 961.03, 1200.67, 669.762, 0, 0, 0, 0
42, 17.7447, 57.9254, 961.03, 1200.67, 669.762, 0, 0, 0, 0
43, 17.7447, 57.8936, 961.03, 1200.67, 669.762, 0, 0, 0, 0
43, 17.7447, 57.8936, 961.03, 1200.67, 669.762, 0, 0, 0, 0
44, 17.7451, 57.9148, 961.03, 1200.67, 669.761, 0, 0, 0, 0
44, 17.7451, 57.9148, 961.03, 1200.67, 669.761, 0, 0, 0, 0
45, 17.7451, 57.9254, 961.03, 1200.67, 669.761, 0, 0, 0, 0
45, 17.7451, 57.9254, 961.03, 1200.67, 669.761, 0, 0, 0, 0
46, 17.7447, 57.8671, 961.028, 1200.67, 669.768, 0, 0, 0, 0
46, 17.7447, 57.8671, 961.028, 1200.67, 669.768, 0, 0, 0, 0
47, 17.7451, 57.9254, 961.027, 1200.68, 669.773, 0, 0, 0, 0
47, 17.7451, 57.9254, 961.027, 1200.68, 669.773, 0, 0, 0, 0
48, 17.7451, 57.9519, 961.027, 1200.45, 669.773, 0, 0, 0, 0
48, 17.7451, 57.9519, 961.027, 1200.45, 669.773, 0, 0, 0, 0
49, 17.7451, 58.0208, 961.027, 1200.45, 669.773, 0, 0, 0, 0
49, 17.7451, 58.0208, 961.027, 1200.45, 669.773, 0, 0, 0, 0
50, 17.7451, 58.0208, 961.027, 1200.68, 669.773, 0, 0, 0, 0
50, 17.7451, 58.0208, 961.027, 1200.68, 669.773, 0, 0, 0, 0
51, 17.7451, 58.0738, 961.027, 1200.68, 669.773, 0, 0, 0, 0
51, 17.7451, 58.0738, 961.027, 1200.68, 669.773, 0, 0, 0, 0
52, 17.7451, 58.148, 961.027, 1200.91, 669.773, 0, 0, 0, 0
52, 17.7451, 58.148, 961.027, 1200.91, 670.002, 0, 0, 0, 0
53, 17.7451, 58.1003, 961.027, 1200.91, 670.002, 0, 0, 0, 0
53, 17.7451, 58.1003, 961.027, 1200.91, 670.002, 0, 0, 0, 0
54, 17.7451, 58.0473, 961.025, 1200.91, 669.779, 0, 0, 0, 0
54, 17.7451, 58.0473, 961.025, 1200.91, 669.779, 0, 0, 0, 0
55, 17.7451, 58.042, 961.025, 1200.69, 669.779, 0, 0, 0, 0
55, 17.7451, 58.042, 961.025, 1200.69, 669.779, 0, 0, 0, 0
56, 17.7451, 58.0844, 961.022, 1200.7, 669.792, 0, 0, 0, 0
56, 17.7451, 58.0844, 961.022, 1200.47, 669.563, 0, 0, 0, 0
57, 17.7451, 58.0685, 961.02, 1200.48, 669.569, 0, 0, 0, 0
57, 17.7451, 58.0685, 961.02, 1200.25, 669.569, 0, 0, 0, 0
58, 17.7451, 58.0579, 961.019, 1200.25, 669.575, 0, 0, 0, 0
58, 17.7451, 58.0579, 961.019, 1200.25, 669.575, 0, 0, 0, 0
59, 17.7451, 58.0579, 961.019, 1200.25, 669.575, 0, 0, 0, 0
59, 17.7451, 58.0579, 961.019, 1200.25, 669.575, 0, 0, 0, 0
