0, 17.5401, 56.8878, 960.541, 1199.02, 671.315, 0, 0, 0, 0
1, 17.5401, 56.8984, 960.529, 1199.06, 671.357, 0, 0, 0, 0
1, 17.5401, 56.8984, 960.529, 1198.83, 671.129, 0, 0, 0, 0
2, 17.5404, 56.9037, 960.523, 1198.85, 670.693, 0, 0, 0, 0
2, 17.5404, 56.9037, 960.523, 1198.85, 670.693, 0, 0, 0, 0
3, 17.5401, 56.8931, 960.519, 1198.87, 670.707, 0, 0, 0, 0
3, 17.5401, 56.8931, 960.519, 1198.87, 670.707, 0, 0, 0, 0
4, 17.5401, 56.8666, 960.521, 1199.09, 671.159, 0, 0, 0, 0
4, 17.5401, 56.8666, 960.521, 1199.55, 671.388, 0, 0, 0, 0
5, 17.5401, 56.8931, 960.529, 1199.52, 671.357, 0, 0, 0, 0
5, 17.5401, 56.8931, 960.529, 1199.97, 672.044, 0, 0, 0, 0
6, 17.5401, 56.8719, 960.537, 1200.17, 672.472, 0, 0, 0, 0
6, 17.5401, 56.8719, 960.537, 1200.17, 672.472, 0, 0, 0, 0
7, 17.5401, 56.8984, 960.542, 1200.38, 672.682, 0, 0, 0, 0
7, 17.5401, 56.8984, 960.542, 1200.38, 672.682, 0, 0, 0, 0
8, 17.5401, 56.9196, 960.549, 1200.36, 672.887, 0, 0, 0, 0
8, 17.5401, 56.9196, 960.549, 1200.36, 673.116, 0, 0, 0, 0
9, 17.5401, 56.9249, 960.556, 1200.34, 673.092, 0, 0, 0, 0
9, 17.5401, 56.9249, 960.556, 1200.34, 673.092, 0, 0, 0, 0
10, 17.5398, 56.946, 960.563, 1200.54, 673.064, 0, 0, 0, 0
10, 17.5398, 56.946, 960.563, 1200.54, 673.064, 0, 0, 0, 0
11, 17.5401, 56.9461, 960.567, 1200.52, 673.049, 0, 0, 0, 0
11, 17.5401, 56.9461, 960.567, 1200.52, 673.049, 0, 0, 0, 0
12, 17.5398, 56.9195, 960.567, 1200.52, 673.051, 0, 0, 0, 0
12, 17.5398, 56.9195, 960.567, 1200.29, 673.051, 0, 0, 0, 0
13, 17.5395, 56.9142, 960.566, 1200.3, 673.053, 0, 0, 0, 0
