0, 17.4882, 56.7277, 960.471, 1199.73, 672.942, 0, 0, 0, 0
1, 17.4882, 56.7277, 960.471, 1199.5, 672.713, 0, 0, 0, 0
1, 17.4878, 56.733, 960.464, 1199.53, 672.74, 0, 0, 0, 0
2, 17.4878, 56.733, 960.464, 1199.3, 672.511, 0, 0, 0, 0
2, 17.4875, 56.7065, 960.46, 1199.31, 672.295, 0, 0, 0, 0
3, 17.4875, 56.7065, 960.46, 1199.31, 672.295, 0, 0, 0, 0
3, 17.4878, 56.7383, 960.459, 1199.54, 672.3, 0, 0, 0, 0
4, 17.4878, 56.7383, 960.459, 1199.54, 672.3, 0, 0, 0, 0
4, 17.4872, 56.7117, 960.454, 1199.56, 672.316, 0, 0, 0, 0
5, 17.4872, 56.7117, 960.454, 1199.56, 672.316, 0, 0, 0, 0
5, 17.4869, 56.7488, 960.45, 1199.57, 672.331, 0, 0, 0, 0
6, 17.4869, 56.7488, 960.45, 1199.57, 672.331, 0, 0, 0, 0
6, 17.4869, 56.7382, 960.445, 1199.36, 672.349, 0, 0, 0, 0
7, 17.4869, 56.7382, 960.445, 1199.36, 672.349, 0, 0, 0, 0
7, 17.4869, 56.7223, 960.44, 1199.38, 672.367, 0, 0, 0, 0
8, 17.4869, 56.7223, 960.44, 1199.38, 672.367, 0, 0, 0, 0
8, 17.4872, 56.7594, 960.438, 1199.39, 672.377, 0, 0, 0, 0
9, 17.4872, 56.7594, 960.438, 1199.39, 672.377, 0, 0, 0, 0
9, 17.4869, 56.8282, 960.437, 1199.39, 672.379, 0, 0, 0, 0
10, 17.4869, 56.8282, 960.437, 1199.62, 672.608, 0, 0, 0, 0
10, 17.4866, 56.7275, 960.44, 1199.84, 672.826, 0, 0, 0, 0
11, 17.4866, 56.7275, 960.44, 1199.84, 672.826, 0, 0, 0, 0
11, 17.4866, 56.701, 960.445, 1200.05, 673.037, 0, 0, 0, 0
12, 17.4866, 56.701, 960.445, 1200.28, 673.266, 0, 0, 0, 0
12, 17.4866, 56.6852, 960.448, 1200.27, 673.253, 0, 0, 0, 0
13, 17.4866, 56.6852, 960.448, 1200.27, 673.482, 0, 0, 0, 0
13, 17.4863, 56.7434, 960.453, 1200.25, 673.467, 0, 0, 0, 0
14, 17.4863, 56.7434, 960.453, 1200.48, 673.695, 0, 0, 0, 0
14, 17.4863, 56.701, 960.461, 1200.45, 673.665, 0, 0, 0, 0
15, 17.4863, 56.701, 960.461, 1200.45, 673.665, 0, 0, 0, 0
15, 17.4859, 56.6692, 960.466, 1200.66, 673.877, 0, 0, 0, 0
16, 17.4859, 56.6692, 960.466, 1200.66, 673.877, 0, 0, 0, 0
16, 17.4863, 56.7169, 960.473, 1200.64, 673.851, 0, 0, 0, 0
17, 17.4863, 56.7169, 960.473, 1200.64, 673.851, 0, 0, 0, 0
17, 17.4863, 56.7434, 960.473, 1200.64, 673.851, 0, 0, 0, 0
18, 17.4863, 56.7434, 960.473, 1200.41, 673.622, 0, 0, 0, 0
18, 17.4863, 56.7116, 960.471, 1200.19, 673.4, 0, 0, 0, 0
19, 17.4863, 56.7116, 960.471, 1200.19, 673.4, 0, 0, 0, 0
19, 17.4863, 56.7116, 960.466, 1199.75, 673.418, 0, 0, 0, 0
20, 17.4863, 56.7116, 960.466, 1199.29, 672.96, 0, 0, 0, 0
20, 17.4866, 56.6905, 960.462, 1199.3, 672.976, 0, 0, 0, 0
21, 17.4866, 56.6905, 960.462, 1199.07, 672.747, 0, 0, 0, 0
21, 17.4866, 56.7328, 960.457, 1199.09, 672.765, 0, 0, 0, 0
22, 17.4866, 56.7328, 960.457, 1199.09, 672.536, 0, 0, 0, 0
22, 17.4866, 56.6693, 960.45, 1198.89, 672.103, 0, 0, 0, 0
23, 17.4866, 56.6693, 960.45, 1198.89, 672.103, 0, 0, 0, 0
23, 17.4866, 56.6534, 960.442, 1198.92, 672.133, 0, 0, 0, 0
24, 17.4866, 56.6534, 960.442, 1199.15, 671.904, 0, 0, 0, 0
24, 17.4863, 56.6957, 960.434, 1199.17, 671.931, 0, 0, 0, 0
25, 17.4863, 56.6957, 960.434, 1198.95, 671.931, 0, 0, 0, 0
25, 17.4863, 56.7646, 960.429, 1198.96, 671.949, 0, 0, 0, 0
26, 17.4863, 56.7646, 960.429, 1198.96, 671.949, 0, 0, 0, 0
26, 17.4863, 56.6745, 960.426, 1198.98, 672.19, 0, 0, 0, 0
27, 17.4863, 56.6745, 960.426, 1198.98, 672.19, 0, 0, 0, 0
27, 17.4863, 56.7964, 960.424, 1198.98, 672.196, 0, 0, 0, 0
28, 17.4863, 56.7964, 960.424, 1199.21, 672.425, 0, 0, 0, 0
28, 17.4863, 56.7275, 960.424, 1199.21, 672.425, 0, 0, 0, 0
29, 17.4863, 56.7275, 960.424, 1199.21, 672.425, 0, 0, 0, 0
29, 17.4863, 56.8282, 960.419, 1199.23, 672.443, 0, 0, 0, 0
30, 17.4863, 56.8282, 960.419, 1199.23, 672.443, 0, 0, 0, 0
30, 17.4863, 56.7487, 960.414, 1199.25, 672.462, 0, 0, 0, 0
31, 17.4863, 56.7487, 960.414, 1199.25, 672.462, 0, 0, 0, 0
31, 17.4863, 56.8229, 960.411, 1199.03, 672.245, 0, 0, 0, 0
32, 17.4863, 56.8229, 960.411, 1199.03, 672.245, 0, 0, 0, 0
32, 17.4866, 56.7805, 960.41, 1199.03, 672.249, 0, 0, 0, 0
33, 17.4866, 56.7805, 960.41, 1199.03, 672.249, 0, 0, 0, 0
33, 17.4866, 56.7434, 960.408, 1199.04, 672.255, 0, 0, 0, 0
34, 17.4866, 56.7434, 960.408, 1199.27, 672.255, 0, 0, 0, 0
34, 17.4869, 56.7964, 960.408, 1199.27, 672.254, 0, 0, 0, 0
35, 17.4869, 56.7964, 960.408, 1199.27, 672.254, 0, 0, 0, 0
35, 17.4869, 56.717, 960.41, 1199.49, 672.476, 0, 0, 0, 0
36, 17.4869, 56.717, 960.41, 1199.49, 672.476, 0, 0, 0, 0
36, 17.4869, 56.7382, 960.41, 1199.49, 672.476, 0, 0, 0, 0
37, 17.4869, 56.7382, 960.41, 1199.49, 672.705, 0, 0, 0, 0
37, 17.4872, 56.7965, 960.412, 1199.48, 672.697, 0, 0, 0, 0
38, 17.4872, 56.7965, 960.412, 1199.48, 672.697, 0, 0, 0, 0
38, 17.4872, 56.7806, 960.414, 1199.48, 672.691, 0, 0, 0, 0
39, 17.4872, 56.7806, 960.414, 1199.48, 672.691, 0, 0, 0, 0
39, 17.4872, 56.7223, 960.412, 1199.48, 672.697, 0, 0, 0, 0
40, 17.4872, 56.7223, 960.412, 1199.48, 672.468, 0, 0, 0, 0
41, 17.4872, 56.7541, 960.407, 1199.27, 672.486, 0, 0, 0, 0
41, 17.4875, 56.6694, 960.405, 1199.28, 672.496, 0, 0, 0, 0
42, 17.4875, 56.6694, 960.405, 1199.28, 672.496, 0, 0, 0, 0
42, 17.4878, 56.6959, 960.398, 1199.08, 672.29, 0, 0, 0, 0
43, 17.4878, 56.6959, 960.398, 1199.08, 672.29, 0, 0, 0, 0
43, 17.4882, 56.68, 960.396, 1199.09, 672.3, 0, 0, 0, 0
44, 17.4882, 56.68, 960.396, 1199.09, 672.071, 0, 0, 0, 0
44, 17.4882, 56.7171, 960.392, 1199.1, 672.083, 0, 0, 0, 0
45, 17.4882, 56.7171, 960.392, 1199.1, 672.083, 0, 0, 0, 0
45, 17.4885, 56.7278, 960.393, 1199.1, 672.31, 0, 0, 0, 0
46, 17.4885, 56.7278, 960.393, 1199.1, 672.31, 0, 0, 0, 0
46, 17.4885, 56.7331, 960.393, 1199.32, 672.31, 0, 0, 0, 0
47, 17.4885, 56.7331, 960.393, 1199.32, 672.31, 0, 0, 0, 0
47, 17.4885, 56.696, 960.393, 1199.32, 672.539, 0, 0, 0, 0
48, 17.4885, 56.696, 960.393, 1199.55, 672.539, 0, 0, 0, 0
48, 17.4885, 56.6907, 960.393, 1199.55, 672.539, 0, 0, 0, 0
49, 17.4885, 56.6907, 960.393, 1199.55, 672.768, 0, 0, 0, 0
49, 17.4888, 56.7013, 960.398, 1199.76, 672.978, 0, 0, 0, 0
50, 17.4888, 56.7013, 960.398, 1199.76, 672.978, 0, 0, 0, 0
50, 17.4888, 56.6589, 960.398, 1199.53, 673.206, 0, 0, 0, 0
51, 17.4888, 56.6589, 960.398, 1199.53, 673.206, 0, 0, 0, 0
51, 17.4888, 56.6748, 960.398, 1199.53, 673.206, 0, 0, 0, 0
52, 17.4888, 56.6748, 960.398, 1199.53, 673.206, 0, 0, 0, 0
52, 17.4891, 56.6696, 960.397, 1199.54, 673.21, 0, 0, 0, 0
53, 17.4891, 56.6696, 960.397, 1199.54, 672.981, 0, 0, 0, 0
53, 17.4891, 56.749, 960.397, 1199.54, 672.752, 0, 0, 0, 0
54, 17.4891, 56.749, 960.397, 1199.54, 672.752, 0, 0, 0, 0
54, 17.4891, 56.7226, 960.396, 1199.54, 672.758, 0, 0, 0, 0
55, 17.4891, 56.7226, 960.396, 1199.54, 672.758, 0, 0, 0, 0
55, 17.4891, 56.6113, 960.396, 1199.32, 672.758, 0, 0, 0, 0
56, 17.4891, 56.6113, 960.396, 1199.32, 672.758, 0, 0, 0, 0
56, 17.4891, 56.7437, 960.396, 1199.32, 672.758, 0, 0, 0, 0
57, 17.4891, 56.7437, 960.396, 1199.32, 672.529, 0, 0, 0, 0
57, 17.4891, 56.6749, 960.396, 1199.32, 672.529, 0, 0, 0, 0
58, 17.4891, 56.6749, 960.396, 1199.32, 672.529, 0, 0, 0, 0
58, 17.4894, 56.6749, 960.399, 1199.3, 672.745, 0, 0, 0, 0
59, 17.4894, 56.6749, 960.399, 1199.3, 672.745, 0, 0, 0, 0
59, 17.4894, 56.6961, 960.401, 1199.3, 672.739, 0, 0, 0, 0
