0, 18.0827, 63.14, 970.254, 1209.98, 817.812, 0, 0, 0, 0
1, 18.0827, 63.14, 970.254, 1209.98, 817.812, 0, 0, 0, 0
1, 18.0824, 63.1559, 970.253, 1209.99, 817.819, 0, 0, 0, 0
2, 18.0824, 63.1559, 970.253, 1209.99, 817.819, 0, 0, 0, 0
2, 18.0821, 63.1823, 970.253, 1209.99, 817.822, 0, 0, 0, 0
3, 18.0821, 63.1823, 970.253, 1209.99, 817.822, 0, 0, 0, 0
3, 18.0821, 63.1188, 970.255, 1209.98, 817.805, 0, 0, 0, 0
4, 18.0821, 63.1188, 970.255, 1209.98, 817.805, 0, 0, 0, 0
4, 18.0821, 63.1082, 970.255, 1209.98, 817.805, 0, 0, 0, 0
5, 18.0821, 63.1082, 970.255, 1209.98, 817.805, 0, 0, 0, 0
5, 18.0818, 63.1346, 970.254, 1209.98, 817.812, 0, 0, 0, 0
6, 18.0818, 63.1346, 970.254, 1209.98, 817.812, 0, 0, 0, 0
6, 18.0818, 63.1452, 970.256, 1209.97, 817.795, 0, 0, 0, 0
7, 18.0818, 63.1452, 970.256, 1209.97, 817.795, 0, 0, 0, 0
7, 18.0818, 63.124, 970.254, 1209.98, 817.812, 0, 0, 0, 0
8, 18.0818, 63.124, 970.254, 1209.98, 817.812, 0, 0, 0, 0
8, 18.0821, 63.1452, 970.255, 1209.98, 817.805, 0, 0, 0, 0
9, 18.0821, 63.1452, 970.255, 1209.98, 817.805, 0, 0, 0, 0
9, 18.0818, 63.1399, 970.252, 1210, 817.828, 0, 0, 0, 0
10, 18.0818, 63.1399, 970.252, 1210, 817.828, 0, 0, 0, 0
10, 18.0818, 63.071, 970.252, 1210, 817.828, 0, 0, 0, 0
11, 18.0818, 63.071, 970.252, 1210, 817.828, 0, 0, 0, 0
11, 18.0818, 63.1875, 970.251, 1210.01, 817.844, 0, 0, 0, 0
12, 18.0818, 63.1875, 970.251, 1210.24, 817.844, 0, 0, 0, 0
12, 18.0821, 63.1135, 970.251, 1210.24, 817.838, 0, 0, 0, 0
13, 18.0821, 63.1135, 970.251, 1210.24, 817.838, 0, 0, 0, 0
13, 18.0821, 63.1399, 970.25, 1210.25, 817.854, 0, 0, 0, 0
14, 18.0821, 63.1399, 970.25, 1210.25, 817.854, 0, 0, 0, 0
14, 18.0821, 63.1399, 970.25, 1210.25, 817.854, 0, 0, 0, 0
15, 18.0821, 63.1399, 970.25, 1210.25, 817.854, 0, 0, 0, 0
15, 18.0818, 63.1611, 970.247, 1210.28, 817.877, 0, 0, 0, 0
16, 18.0818, 63.1611, 970.247, 1210.28, 817.877, 0, 0, 0, 0
16, 18.0814, 63.1875, 970.249, 1210.26, 817.864, 0, 0, 0, 0
