0, 18.0324, 63.3078, 970.157, 1210.69, 818.061, 0, 0, 0, 0
1, 18.0327, 63.2814, 970.158, 1210.68, 818.055, 0, 0, 0, 0
1, 18.0327, 63.2814, 970.158, 1210.68, 818.055, 0, 0, 0, 0
2, 18.0327, 63.2867, 970.156, 1210.7, 818.071, 0, 0, 0, 0
2, 18.0327, 63.2867, 970.156, 1210.7, 818.071, 0, 0, 0, 0
3, 18.0327, 63.2814, 970.156, 1210.7, 818.071, 0, 0, 0, 0
3, 18.0327, 63.2814, 970.156, 1210.7, 818.071, 0, 0, 0, 0
4, 18.0327, 63.2708, 970.156, 1210.7, 818.071, 0, 0, 0, 0
4, 18.0327, 63.2708, 970.156, 1210.7, 818.071, 0, 0, 0, 0
5, 18.033, 63.2708, 970.157, 1210.7, 818.068, 0, 0, 0, 0
5, 18.033, 63.2708, 970.157, 1210.7, 818.068, 0, 0, 0, 0
6, 18.0327, 63.382, 970.156, 1210.7, 818.071, 0, 0, 0, 0
6, 18.0327, 63.382, 970.156, 1210.7, 818.071, 0, 0, 0, 0
7, 18.0327, 63.2814, 970.156, 1210.7, 818.071, 0, 0, 0, 0
7, 18.0327, 63.2814, 970.156, 1210.7, 818.071, 0, 0, 0, 0
8, 18.0327, 63.2496, 970.156, 1210.7, 818.071, 0, 0, 0, 0
8, 18.0327, 63.2496, 970.156, 1210.7, 818.071, 0, 0, 0, 0
9, 18.033, 63.2814, 970.157, 1210.7, 818.068, 0, 0, 0, 0
9, 18.033, 63.2814, 970.157, 1210.7, 818.068, 0, 0, 0, 0
10, 18.033, 63.3132, 970.157, 1210.7, 818.068, 0, 0, 0, 0
10, 18.033, 63.3132, 970.157, 1210.7, 818.068, 0, 0, 0, 0
11, 18.0333, 63.2444, 970.156, 1210.71, 818.078, 0, 0, 0, 0
11, 18.0333, 63.2444, 970.156, 1210.71, 818.078, 0, 0, 0, 0
12, 18.0333, 63.3027, 970.156, 1210.71, 818.078, 0, 0, 0, 0
12, 18.0333, 63.3027, 970.156, 1210.71, 817.849, 0, 0, 0, 0
13, 18.0333, 63.3238, 970.157, 1210.69, 817.833, 0, 0, 0, 0
13, 18.0333, 63.3238, 970.157, 1210.69, 817.833, 0, 0, 0, 0
14, 18.0333, 63.3344, 970.156, 1210.71, 818.078, 0, 0, 0, 0
14, 18.0333, 63.3344, 970.156, 1210.71, 818.078, 0, 0, 0, 0
15, 18.0333, 63.3821, 970.156, 1210.71, 817.849, 0, 0, 0, 0
15, 18.0333, 63.3821, 970.156, 1210.71, 817.849, 0, 0, 0, 0
16, 18.0333, 63.3291, 970.156, 1210.71, 817.849, 0, 0, 0, 0
16, 18.0333, 63.3291, 970.156, 1210.71, 817.849, 0, 0, 0, 0
17, 18.0336, 63.361, 970.158, 1210.68, 817.826, 0, 0, 0, 0
17, 18.0336, 63.361, 970.158, 1210.68, 817.826, 0, 0, 0, 0
18, 18.0336, 63.308, 970.156, 1210.7, 817.843, 0, 0, 0, 0
18, 18.0336, 63.308, 970.156, 1210.7, 817.843, 0, 0, 0, 0
19, 18.0333, 63.2709, 970.156, 1210.71, 817.849, 0, 0, 0, 0
19, 18.0333, 63.2709, 970.156, 1210.71, 817.849, 0, 0, 0, 0
20, 18.033, 63.3026, 970.153, 1210.73, 817.871, 0, 0, 0, 0
20, 18.033, 63.3026, 970.153, 1210.73, 817.871, 0, 0, 0, 0
21, 18.033, 63.2603, 970.153, 1210.73, 817.871, 0, 0, 0, 0
21, 18.033, 63.2603, 970.153, 1210.73, 817.871, 0, 0, 0, 0
22, 18.0327, 63.2179, 970.155, 1210.72, 817.858, 0, 0, 0, 0
22, 18.0327, 63.2179, 970.155, 1210.72, 817.858, 0, 0, 0, 0
23, 18.0327, 63.1808, 970.155, 1210.72, 817.858, 0, 0, 0, 0
23, 18.0327, 63.1808, 970.155, 1210.72, 817.858, 0, 0, 0, 0
24, 18.0324, 63.2125, 970.152, 1210.74, 817.881, 0, 0, 0, 0
24, 18.0324, 63.2125, 970.152, 1210.74, 817.881, 0, 0, 0, 0
25, 18.0324, 63.2337, 970.154, 1210.72, 817.864, 0, 0, 0, 0
25, 18.0324, 63.2337, 970.154, 1210.72, 817.864, 0, 0, 0, 0
26, 18.0324, 63.2125, 970.157, 1210.69, 817.832, 0, 0, 0, 0
26, 18.0324, 63.2125, 970.157, 1210.69, 817.832, 0, 0, 0, 0
27, 18.032, 63.2019, 970.157, 1210.69, 817.835, 0, 0, 0, 0
27, 18.032, 63.2019, 970.157, 1210.69, 817.835, 0, 0, 0, 0
28, 18.032, 63.2178, 970.159, 1210.68, 817.819, 0, 0, 0, 0
28, 18.032, 63.2178, 970.159, 1210.68, 817.819, 0, 0, 0, 0
29, 18.0317, 63.2283, 970.158, 1210.68, 817.825, 0, 0, 0, 0
29, 18.0317, 63.2283, 970.158, 1210.68, 817.825, 0, 0, 0, 0
30, 18.0314, 63.2124, 970.159, 1210.67, 818.044, 0, 0, 0, 0
30, 18.0314, 63.2124, 970.159, 1210.67, 818.044, 0, 0, 0, 0
31, 18.0314, 63.1859, 970.159, 1210.67, 818.044, 0, 0, 0, 0
31, 18.0314, 63.1859, 970.159, 1210.67, 818.044, 0, 0, 0, 0
32, 18.0317, 63.2548, 970.162, 1210.65, 818.022, 0, 0, 0, 0
32, 18.0317, 63.2548, 970.162, 1210.65, 818.022, 0, 0, 0, 0
33, 18.032, 63.2125, 970.16, 1210.66, 818.032, 0, 0, 0, 0
33, 18.032, 63.2125, 970.16, 1210.66, 818.032, 0, 0, 0, 0
34, 18.032, 63.2125, 970.16, 1210.66, 818.032, 0, 0, 0, 0
34, 18.032, 63.2125, 970.16, 1210.66, 818.032, 0, 0, 0, 0
35, 18.0324, 63.239, 970.162, 1210.64, 818.012, 0, 0, 0, 0
35, 18.0324, 63.239, 970.162, 1210.64, 818.012, 0, 0, 0, 0
36, 18.032, 63.2496, 970.164, 1210.63, 817.77, 0, 0, 0, 0
36, 18.032, 63.2496, 970.164, 1210.63, 817.77, 0, 0, 0, 0
37, 18.032, 63.2919, 970.164, 1210.63, 817.77, 0, 0, 0, 0
37, 18.032, 63.2919, 970.164, 1210.63, 817.999, 0, 0, 0, 0
38, 18.032, 63.2496, 970.166, 1210.61, 817.983, 0, 0, 0, 0
38, 18.032, 63.2496, 970.166, 1210.61, 817.983, 0, 0, 0, 0
39, 18.0324, 63.2708, 970.166, 1210.61, 817.98, 0, 0, 0, 0
39, 18.0324, 63.2708, 970.166, 1210.61, 817.98, 0, 0, 0, 0
40, 18.0324, 63.2443, 970.166, 1210.61, 817.98, 0, 0, 0, 0
40, 18.0324, 63.2443, 970.166, 1210.61, 817.98, 0, 0, 0, 0
41, 18.032, 63.2972, 970.167, 1210.59, 817.967, 0, 0, 0, 0
41, 18.032, 63.2972, 970.167, 1210.59, 817.967, 0, 0, 0, 0
42, 18.032, 63.2337, 970.167, 1210.59, 817.967, 0, 0, 0, 0
42, 18.032, 63.2337, 970.167, 1210.59, 817.967, 0, 0, 0, 0
43, 18.0317, 63.2813, 970.168, 1210.58, 817.957, 0, 0, 0, 0
43, 18.0317, 63.2813, 970.168, 1210.58, 817.957, 0, 0, 0, 0
44, 18.0317, 63.2336, 970.167, 1210.6, 817.973, 0, 0, 0, 0
44, 18.0317, 63.2336, 970.167, 1210.6, 817.973, 0, 0, 0, 0
45, 18.0317, 63.2283, 970.167, 1210.6, 817.973, 0, 0, 0, 0
45, 18.0317, 63.2283, 970.167, 1210.6, 817.973, 0, 0, 0, 0
46, 18.0311, 63.2335, 970.164, 1210.63, 817.769, 0, 0, 0, 0
46, 18.0311, 63.2335, 970.164, 1210.63, 817.769, 0, 0, 0, 0
47, 18.0311, 63.2124, 970.164, 1210.63, 817.769, 0, 0, 0, 0
47, 18.0311, 63.2124, 970.164, 1210.63, 817.769, 0, 0, 0, 0
48, 18.0308, 63.1435, 970.163, 1210.63, 817.776, 0, 0, 0, 0
48, 18.0308, 63.1435, 970.163, 1210.63, 817.776, 0, 0, 0, 0
49, 18.0308, 63.1858, 970.163, 1210.63, 817.776, 0, 0, 0, 0
49, 18.0308, 63.1858, 970.163, 1210.63, 817.776, 0, 0, 0, 0
50, 18.0305, 63.2599, 970.163, 1210.64, 817.782, 0, 0, 0, 0
50, 18.0305, 63.2599, 970.163, 1210.64, 817.782, 0, 0, 0, 0
51, 18.0305, 63.2864, 970.163, 1210.64, 817.782, 0, 0, 0, 0
51, 18.0305, 63.2864, 970.163, 1210.64, 817.782, 0, 0, 0, 0
52, 18.0305, 63.2334, 970.163, 1210.64, 817.782, 0, 0, 0, 0
52, 18.0305, 63.2334, 970.163, 1210.64, 817.782, 0, 0, 0, 0
53, 18.0308, 63.3129, 970.165, 1210.62, 817.759, 0, 0, 0, 0
53, 18.0308, 63.3129, 970.165, 1210.62, 817.759, 0, 0, 0, 0
54, 18.0305, 63.1858, 970.164, 1210.62, 817.766, 0, 0, 0, 0
54, 18.0305, 63.1858, 970.164, 1210.62, 817.766, 0, 0, 0, 0
55, 18.0308, 63.207, 970.165, 1210.62, 817.759, 0, 0, 0, 0
55, 18.0308, 63.207, 970.165, 1210.62, 817.759, 0, 0, 0, 0
56, 18.0308, 63.1911, 970.165, 1210.62, 817.759, 0, 0, 0, 0
56, 18.0308, 63.1911, 970.165, 1210.62, 817.759, 0, 0, 0, 0
57, 18.0305, 63.2334, 970.163, 1210.64, 817.782, 0, 0, 0, 0
57, 18.0305, 63.2334, 970.163, 1210.64, 817.782, 0, 0, 0, 0
58, 18.0308, 63.2494, 970.163, 1210.63, 817.776, 0, 0, 0, 0
58, 18.0308, 63.2494, 970.163, 1210.63, 817.776, 0, 0, 0, 0
59, 18.0305, 63.297, 970.161, 1210.66, 817.798, 0, 0, 0, 0
59, 18.0305, 63.297, 970.161, 1210.66, 817.798, 0, 0, 0, 0
