0, 17.9782, 63.4857, 970.162, 1211.1, 818.703, 0, 0, 0, 0
1, 17.9782, 63.5068, 970.162, 1211.1, 818.703, 0, 0, 0, 0
1, 17.9782, 63.5068, 970.162, 1211.33, 818.703, 0, 0, 0, 0
2, 17.9782, 63.4486, 970.164, 1211.32, 818.687, 0, 0, 0, 0
2, 17.9782, 63.4486, 970.164, 1211.32, 818.687, 0, 0, 0, 0
3, 17.9779, 63.5015, 970.163, 1211.32, 818.693, 0, 0, 0, 0
3, 17.9779, 63.5015, 970.163, 1211.32, 818.693, 0, 0, 0, 0
4, 17.9779, 63.4168, 970.163, 1211.32, 818.693, 0, 0, 0, 0
4, 17.9779, 63.4168, 970.163, 1211.32, 818.693, 0, 0, 0, 0
5, 17.9779, 63.385, 970.163, 1211.32, 818.693, 0, 0, 0, 0
5, 17.9779, 63.385, 970.163, 1211.32, 818.693, 0, 0, 0, 0
6, 17.9776, 63.475, 970.163, 1211.32, 818.696, 0, 0, 0, 0
6, 17.9776, 63.475, 970.163, 1211.32, 818.696, 0, 0, 0, 0
7, 17.9776, 63.5173, 970.161, 1211.34, 818.941, 0, 0, 0, 0
7, 17.9776, 63.5173, 970.161, 1211.34, 818.941, 0, 0, 0, 0
8, 17.9776, 63.4962, 970.163, 1211.32, 818.925, 0, 0, 0, 0
8, 17.9776, 63.4962, 970.163, 1211.32, 818.925, 0, 0, 0, 0
9, 17.9776, 63.4856, 970.163, 1211.32, 818.925, 0, 0, 0, 0
9, 17.9776, 63.4856, 970.163, 1211.32, 818.925, 0, 0, 0, 0
10, 17.9776, 63.4644, 970.163, 1211.32, 818.925, 0, 0, 0, 0
10, 17.9776, 63.4644, 970.163, 1211.32, 818.925, 0, 0, 0, 0
11, 17.9776, 63.4432, 970.164, 1211.31, 818.909, 0, 0, 0, 0
11, 17.9776, 63.4432, 970.164, 1211.31, 818.909, 0, 0, 0, 0
12, 17.9772, 63.4273, 970.164, 1211.31, 818.915, 0, 0, 0, 0
12, 17.9772, 63.4273, 970.164, 1211.31, 818.915, 0, 0, 0, 0
13, 17.9772, 63.4749, 970.164, 1211.31, 818.915, 0, 0, 0, 0
13, 17.9772, 63.4749, 970.164, 1211.31, 818.915, 0, 0, 0, 0
14, 17.9772, 63.4538, 970.164, 1211.31, 818.915, 0, 0, 0, 0
14, 17.9772, 63.4538, 970.164, 1211.31, 818.915, 0, 0, 0, 0
15, 17.9772, 63.4538, 970.164, 1211.31, 818.915, 0, 0, 0, 0
15, 17.9772, 63.4538, 970.164, 1211.31, 818.915, 0, 0, 0, 0
16, 17.9776, 63.4326, 970.164, 1211.31, 818.909, 0, 0, 0, 0
16, 17.9776, 63.4326, 970.164, 1211.31, 818.909, 0, 0, 0, 0
17, 17.9772, 63.4379, 970.164, 1211.31, 818.915, 0, 0, 0, 0
17, 17.9772, 63.4379, 970.164, 1211.31, 818.915, 0, 0, 0, 0
18, 17.9776, 63.4221, 970.166, 1211.29, 818.893, 0, 0, 0, 0
18, 17.9776, 63.4221, 970.166, 1211.29, 818.893, 0, 0, 0, 0
19, 17.9772, 63.4644, 970.164, 1211.31, 818.915, 0, 0, 0, 0
19, 17.9772, 63.4644, 970.164, 1211.31, 818.915, 0, 0, 0, 0
20, 17.9772, 63.4749, 970.164, 1211.31, 818.915, 0, 0, 0, 0
20, 17.9772, 63.4749, 970.164, 1211.31, 818.915, 0, 0, 0, 0
21, 17.9769, 63.4167, 970.165, 1211.3, 818.905, 0, 0, 0, 0
21, 17.9769, 63.4167, 970.165, 1211.3, 818.905, 0, 0, 0, 0
22, 17.9772, 63.4908, 970.164, 1211.31, 818.915, 0, 0, 0, 0
22, 17.9772, 63.4908, 970.164, 1211.31, 818.915, 0, 0, 0, 0
23, 17.9769, 63.5172, 970.163, 1211.32, 818.921, 0, 0, 0, 0
23, 17.9769, 63.5172, 970.163, 1211.32, 818.921, 0, 0, 0, 0
24, 17.9769, 63.5384, 970.161, 1211.34, 818.938, 0, 0, 0, 0
24, 17.9769, 63.5384, 970.161, 1211.34, 818.938, 0, 0, 0, 0
25, 17.9769, 63.5119, 970.161, 1211.34, 818.938, 0, 0, 0, 0
25, 17.9769, 63.5119, 970.161, 1211.34, 818.938, 0, 0, 0, 0
26, 17.9769, 63.4908, 970.161, 1211.34, 818.938, 0, 0, 0, 0
26, 17.9769, 63.4908, 970.161, 1211.34, 818.938, 0, 0, 0, 0
27, 17.9766, 63.549, 970.161, 1211.34, 818.941, 0, 0, 0, 0
27, 17.9766, 63.549, 970.161, 1211.34, 818.941, 0, 0, 0, 0
28, 17.9766, 63.4696, 970.161, 1211.34, 818.941, 0, 0, 0, 0
28, 17.9766, 63.4696, 970.161, 1211.34, 818.941, 0, 0, 0, 0
29, 17.9763, 63.5172, 970.162, 1211.33, 818.931, 0, 0, 0, 0
29, 17.9763, 63.5172, 970.162, 1211.33, 818.931, 0, 0, 0, 0
30, 17.9766, 63.496, 970.161, 1211.34, 818.941, 0, 0, 0, 0
30, 17.9766, 63.496, 970.161, 1211.34, 818.941, 0, 0, 0, 0
31, 17.9769, 63.4643, 970.16, 1211.35, 818.954, 0, 0, 0, 0
31, 17.9769, 63.4643, 970.16, 1211.35, 818.954, 0, 0, 0, 0
32, 17.9769, 63.4855, 970.161, 1211.34, 818.938, 0, 0, 0, 0
32, 17.9769, 63.4855, 970.161, 1211.34, 818.938, 0, 0, 0, 0
33, 17.9769, 63.5278, 970.16, 1211.35, 818.954, 0, 0, 0, 0
33, 17.9769, 63.5278, 970.16, 1211.35, 818.954, 0, 0, 0, 0
34, 17.9769, 63.5755, 970.161, 1211.34, 818.938, 0, 0, 0, 0
34, 17.9769, 63.5755, 970.161, 1211.34, 818.938, 0, 0, 0, 0
35, 17.9772, 63.5543, 970.162, 1211.33, 818.931, 0, 0, 0, 0
35, 17.9772, 63.5543, 970.162, 1211.33, 818.931, 0, 0, 0, 0
36, 17.9772, 63.5173, 970.162, 1211.33, 818.931, 0, 0, 0, 0
36, 17.9772, 63.5173, 970.162, 1211.33, 818.931, 0, 0, 0, 0
37, 17.9772, 63.5596, 970.162, 1211.33, 818.931, 0, 0, 0, 0
37, 17.9772, 63.5596, 970.162, 1211.33, 818.931, 0, 0, 0, 0
38, 17.9776, 63.5756, 970.163, 1211.32, 818.925, 0, 0, 0, 0
38, 17.9776, 63.5756, 970.163, 1211.32, 818.925, 0, 0, 0, 0
39, 17.9776, 63.5597, 970.164, 1211.31, 818.909, 0, 0, 0, 0
39, 17.9776, 63.5597, 970.164, 1211.31, 818.909, 0, 0, 0, 0
40, 17.9772, 63.512, 970.164, 1211.31, 818.686, 0, 0, 0, 0
40, 17.9772, 63.512, 970.164, 1211.31, 818.686, 0, 0, 0, 0
41, 17.9776, 63.5491, 970.164, 1211.31, 818.68, 0, 0, 0, 0
41, 17.9776, 63.5491, 970.164, 1211.31, 818.909, 0, 0, 0, 0
42, 17.9772, 63.549, 970.165, 1211.3, 818.899, 0, 0, 0, 0
42, 17.9772, 63.549, 970.165, 1211.3, 818.899, 0, 0, 0, 0
43, 17.9772, 63.5332, 970.167, 1211.28, 818.883, 0, 0, 0, 0
43, 17.9772, 63.5332, 970.167, 1211.28, 818.883, 0, 0, 0, 0
44, 17.9772, 63.549, 970.167, 1211.05, 818.883, 0, 0, 0, 0
44, 17.9772, 63.549, 970.167, 1211.05, 818.883, 0, 0, 0, 0
45, 17.9772, 63.5014, 970.169, 1211.04, 818.866, 0, 0, 0, 0
45, 17.9772, 63.5014, 970.169, 1211.27, 818.866, 0, 0, 0, 0
46, 17.9772, 63.5173, 970.17, 1211.25, 818.85, 0, 0, 0, 0
46, 17.9772, 63.5173, 970.17, 1211.25, 818.85, 0, 0, 0, 0
47, 17.9769, 63.5066, 970.17, 1211.26, 818.856, 0, 0, 0, 0
47, 17.9769, 63.5066, 970.17, 1211.26, 818.856, 0, 0, 0, 0
48, 17.9769, 63.5437, 970.17, 1211.26, 818.856, 0, 0, 0, 0
48, 17.9769, 63.5437, 970.17, 1211.26, 818.856, 0, 0, 0, 0
49, 17.9766, 63.5278, 970.17, 1211.26, 818.631, 0, 0, 0, 0
49, 17.9766, 63.5278, 970.17, 1211.26, 818.86, 0, 0, 0, 0
50, 17.9769, 63.4749, 970.17, 1211.26, 818.856, 0, 0, 0, 0
50, 17.9769, 63.4749, 970.17, 1211.26, 818.856, 0, 0, 0, 0
51, 17.9766, 63.4749, 970.168, 1211.05, 818.876, 0, 0, 0, 0
51, 17.9766, 63.4749, 970.168, 1211.05, 818.876, 0, 0, 0, 0
52, 17.9766, 63.4378, 970.166, 1211.29, 818.892, 0, 0, 0, 0
52, 17.9766, 63.4378, 970.166, 1211.29, 818.892, 0, 0, 0, 0
53, 17.9766, 63.3902, 970.165, 1211.31, 818.679, 0, 0, 0, 0
54, 17.9766, 63.3902, 970.165, 1211.31, 818.679, 0, 0, 0, 0
54, 17.9763, 63.4536, 970.164, 1211.31, 818.686, 0, 0, 0, 0
55, 17.9763, 63.4536, 970.164, 1211.31, 818.686, 0, 0, 0, 0
55, 17.9763, 63.4007, 970.164, 1211.31, 818.686, 0, 0, 0, 0
56, 17.9763, 63.4007, 970.164, 1211.31, 818.686, 0, 0, 0, 0
56, 17.9763, 63.4272, 970.164, 1211.31, 818.686, 0, 0, 0, 0
57, 17.9763, 63.4272, 970.164, 1211.31, 818.686, 0, 0, 0, 0
57, 17.9763, 63.4219, 970.166, 1211.3, 818.669, 0, 0, 0, 0
