0, 18.4916, 63.8321, 977.574, 1186.46, 704.543, 0, 0, 0, 0
1, 18.4916, 63.8851, 977.574, 1186.46, 704.543, 0, 0, 0, 0
1, 18.4916, 63.8851, 977.574, 1186.46, 704.543, 0, 0, 0, 0
2, 18.4916, 63.8745, 977.574, 1186.46, 704.543, 0, 0, 0, 0
2, 18.4916, 63.8745, 977.574, 1186.46, 704.543, 0, 0, 0, 0
3, 18.4913, 63.9062, 977.571, 1186.47, 704.551, 0, 0, 0, 0
3, 18.4913, 63.9062, 977.571, 1186.47, 704.551, 0, 0, 0, 0
4, 18.491, 63.9115, 977.572, 1186.46, 704.547, 0, 0, 0, 0
4, 18.491, 63.9115, 977.572, 1186.46, 704.547, 0, 0, 0, 0
5, 18.4913, 63.8161, 977.573, 1186.46, 704.545, 0, 0, 0, 0
5, 18.4913, 63.8161, 977.573, 1186.46, 704.316, 0, 0, 0, 0
6, 18.4913, 63.8479, 977.573, 1186.46, 704.316, 0, 0, 0, 0
6, 18.4913, 63.8479, 977.573, 1186.46, 704.316, 0, 0, 0, 0
7, 18.4916, 63.8586, 977.572, 1186.46, 704.32, 0, 0, 0, 0
7, 18.4916, 63.8586, 977.572, 1186.46, 704.32, 0, 0, 0, 0
8, 18.4916, 63.8056, 977.572, 1186.46, 704.32, 0, 0, 0, 0
8, 18.4916, 63.8056, 977.572, 1186.46, 704.32, 0, 0, 0, 0
9, 18.4913, 63.7685, 977.571, 1186.47, 704.322, 0, 0, 0, 0
9, 18.4913, 63.7685, 977.571, 1186.47, 704.322, 0, 0, 0, 0
10, 18.4913, 63.8373, 977.571, 1186.47, 704.551, 0, 0, 0, 0
10, 18.4913, 63.8373, 977.571, 1186.47, 704.551, 0, 0, 0, 0
11, 18.4913, 63.8585, 977.571, 1186.47, 704.551, 0, 0, 0, 0
11, 18.4913, 63.8585, 977.571, 1186.47, 704.551, 0, 0, 0, 0
12, 18.4913, 63.8426, 977.573, 1186.46, 704.545, 0, 0, 0, 0
12, 18.4913, 63.8426, 977.573, 1186.69, 704.316, 0, 0, 0, 0
13, 18.4913, 63.9009, 977.573, 1186.69, 704.316, 0, 0, 0, 0
13, 18.4913, 63.9009, 977.573, 1186.69, 704.316, 0, 0, 0, 0
14, 18.4913, 63.885, 977.573, 1186.69, 704.316, 0, 0, 0, 0
14, 18.4913, 63.885, 977.573, 1186.69, 704.316, 0, 0, 0, 0
15, 18.4913, 63.8479, 977.573, 1186.69, 704.316, 0, 0, 0, 0
15, 18.4913, 63.8479, 977.573, 1186.69, 704.316, 0, 0, 0, 0
16, 18.4913, 63.8797, 977.573, 1186.46, 704.545, 0, 0, 0, 0
16, 18.4913, 63.8797, 977.573, 1186.46, 704.545, 0, 0, 0, 0
17, 18.4913, 63.8638, 977.575, 1186.45, 704.539, 0, 0, 0, 0
17, 18.4913, 63.8638, 977.575, 1186.45, 704.539, 0, 0, 0, 0
18, 18.4913, 63.8585, 977.575, 1186.45, 704.539, 0, 0, 0, 0
18, 18.4913, 63.8585, 977.575, 1186.45, 704.539, 0, 0, 0, 0
19, 18.491, 63.8426, 977.574, 1186.46, 704.541, 0, 0, 0, 0
19, 18.491, 63.8426, 977.574, 1186.46, 704.541, 0, 0, 0, 0
20, 18.491, 63.8426, 977.576, 1186.45, 704.535, 0, 0, 0, 0
20, 18.491, 63.8426, 977.576, 1186.45, 704.306, 0, 0, 0, 0
21, 18.4907, 63.8002, 977.575, 1186.45, 704.307, 0, 0, 0, 0
21, 18.4907, 63.8002, 977.575, 1186.45, 704.307, 0, 0, 0, 0
22, 18.4904, 63.8213, 977.576, 1186.45, 704.075, 0, 0, 0, 0
22, 18.4904, 63.8213, 977.576, 1186.45, 704.075, 0, 0, 0, 0
23, 18.4904, 63.8425, 977.576, 1186.45, 704.075, 0, 0, 0, 0
23, 18.4904, 63.8425, 977.576, 1186.45, 704.075, 0, 0, 0, 0
24, 18.4904, 63.8001, 977.576, 1186.45, 704.075, 0, 0, 0, 0
