0, 17.5848, 58.6151, 967.23, 1229.84, 734.417, 0, 0, 0, 0
1, 17.5848, 58.5674, 967.23, 1229.84, 734.417, 0, 0, 0, 0
1, 17.5848, 58.5674, 967.23, 1229.84, 734.417, 0, 0, 0, 0
2, 17.5848, 58.5515, 967.228, 1230.07, 734.423, 0, 0, 0, 0
2, 17.5848, 58.5515, 967.228, 1230.07, 734.423, 0, 0, 0, 0
3, 17.5851, 58.5515, 967.228, 1230.07, 734.421, 0, 0, 0, 0
3, 17.5851, 58.5515, 967.228, 1230.07, 734.421, 0, 0, 0, 0
4, 17.5851, 58.5674, 967.228, 1230.07, 734.421, 0, 0, 0, 0
4, 17.5851, 58.5674, 967.228, 1230.07, 734.421, 0, 0, 0, 0
7, 17.5854, 58.5993, 967.231, 1229.83, 734.413, 0, 0, 0, 0
7, 17.5854, 58.5198, 967.231, 1229.83, 734.413, 0, 0, 0, 0
7, 17.5854, 58.5198, 967.231, 1229.83, 734.413, 0, 0, 0, 0
8, 17.5857, 58.5304, 967.233, 1229.83, 734.406, 0, 0, 0, 0
8, 17.5857, 58.5304, 967.233, 1230.06, 734.406, 0, 0, 0, 0
9, 17.5857, 58.5145, 967.234, 1230.05, 734.4, 0, 0, 0, 0
9, 17.5857, 58.5145, 967.234, 1230.05, 734.4, 0, 0, 0, 0
10, 17.5857, 58.5092, 967.234, 1229.82, 734.4, 0, 0, 0, 0
10, 17.5857, 58.5092, 967.234, 1229.82, 734.4, 0, 0, 0, 0
11, 17.5857, 58.4987, 967.236, 1229.81, 734.394, 0, 0, 0, 0
11, 17.5857, 58.4987, 967.236, 1229.81, 734.394, 0, 0, 0, 0
12, 17.5857, 58.4987, 967.236, 1229.81, 734.394, 0, 0, 0, 0
12, 17.5857, 58.4987, 967.236, 1229.81, 734.394, 0, 0, 0, 0
13, 17.586, 58.4351, 967.237, 1229.81, 734.391, 0, 0, 0, 0
13, 17.586, 58.4351, 967.237, 1230.04, 734.391, 0, 0, 0, 0
14, 17.5864, 58.4935, 967.237, 1230.04, 734.389, 0, 0, 0, 0
14, 17.5864, 58.4935, 967.237, 1230.04, 734.389, 0, 0, 0, 0
15, 17.586, 58.4616, 967.237, 1230.04, 734.391, 0, 0, 0, 0
15, 17.586, 58.4616, 967.237, 1230.04, 734.391, 0, 0, 0, 0
16, 17.5857, 58.4351, 967.236, 1230.04, 734.394, 0, 0, 0, 0
16, 17.5857, 58.4351, 967.236, 1230.04, 734.394, 0, 0, 0, 0
17, 17.586, 58.4298, 967.237, 1230.04, 734.391, 0, 0, 0, 0
17, 17.586, 58.4298, 967.237, 1230.04, 734.391, 0, 0, 0, 0
18, 17.5864, 58.4458, 967.241, 1230.03, 734.377, 0, 0, 0, 0
18, 17.5864, 58.4458, 967.241, 1230.03, 734.377, 0, 0, 0, 0
19, 17.5864, 58.4246, 967.244, 1230.01, 734.365, 0, 0, 0, 0
19, 17.5864, 58.4246, 967.244, 1230.01, 734.365, 0, 0, 0, 0
