0, 17.5848, 58.3661, 967.902, 1233.34, 737.236, 0, 0, 0, 0
1, 17.5848, 58.3661, 967.902, 1233.34, 737.236, 0, 0, 0, 0
1, 17.5848, 58.3767, 967.902, 1233.34, 737.236, 0, 0, 0, 0
2, 17.5848, 58.3767, 967.902, 1233.34, 737.236, 0, 0, 0, 0
2, 17.5848, 58.3185, 967.903, 1233.34, 737.23, 0, 0, 0, 0
3, 17.5848, 58.3185, 967.903, 1233.34, 737.23, 0, 0, 0, 0
3, 17.5848, 58.3132, 967.903, 1233.34, 737.23, 0, 0, 0, 0
4, 17.5848, 58.3132, 967.903, 1233.34, 737.23, 0, 0, 0, 0
4, 17.5845, 58.3608, 967.903, 1233.34, 737.232, 0, 0, 0, 0
5, 17.5845, 58.3608, 967.903, 1233.34, 737.232, 0, 0, 0, 0
5, 17.5845, 58.4296, 967.903, 1233.34, 737.232, 0, 0, 0, 0
6, 17.5845, 58.4296, 967.903, 1233.34, 737.232, 0, 0, 0, 0
6, 17.5848, 58.4456, 967.903, 1233.34, 737.23, 0, 0, 0, 0
7, 17.5848, 58.4456, 967.903, 1233.34, 737.23, 0, 0, 0, 0
7, 17.5845, 58.5091, 967.903, 1233.34, 737.232, 0, 0, 0, 0
8, 17.5845, 58.5091, 967.903, 1233.34, 737.232, 0, 0, 0, 0
8, 17.5845, 58.472, 967.903, 1233.11, 737.232, 0, 0, 0, 0
9, 17.5845, 58.472, 967.903, 1233.11, 737.232, 0, 0, 0, 0
9, 17.5845, 58.4561, 967.906, 1233.1, 737.22, 0, 0, 0, 0
10, 17.5845, 58.4561, 967.906, 1233.1, 737.22, 0, 0, 0, 0
10, 17.5845, 58.5197, 967.906, 1233.1, 737.22, 0, 0, 0, 0
11, 17.5845, 58.5197, 967.906, 1233.1, 737.22, 0, 0, 0, 0
11, 17.5845, 58.5674, 967.908, 1233.09, 737.214, 0, 0, 0, 0
12, 17.5845, 58.5674, 967.908, 1233.09, 737.214, 0, 0, 0, 0
12, 17.5848, 58.5727, 967.912, 1233.31, 737.2, 0, 0, 0, 0
13, 17.5848, 58.5727, 967.912, 1233.31, 737.2, 0, 0, 0, 0
13, 17.5845, 58.5568, 967.914, 1233.3, 737.419, 0, 0, 0, 0
14, 17.5845, 58.5568, 967.914, 1233.3, 737.419, 0, 0, 0, 0
14, 17.5848, 58.5621, 967.915, 1233.07, 737.416, 0, 0, 0, 0
15, 17.5848, 58.5621, 967.915, 1233.07, 737.187, 0, 0, 0, 0
15, 17.5848, 58.5992, 967.917, 1233.06, 737.181, 0, 0, 0, 0
16, 17.5848, 58.5992, 967.917, 1233.06, 736.952, 0, 0, 0, 0
16, 17.5848, 58.6045, 967.915, 1232.84, 736.958, 0, 0, 0, 0
17, 17.5848, 58.6045, 967.915, 1232.84, 736.958, 0, 0, 0, 0
17, 17.5848, 58.5939, 967.912, 1233.08, 736.971, 0, 0, 0, 0
18, 17.5848, 58.5939, 967.912, 1233.08, 736.971, 0, 0, 0, 0
18, 17.5848, 58.5727, 967.912, 1233.08, 736.971, 0, 0, 0, 0
19, 17.5848, 58.5727, 967.912, 1233.08, 736.971, 0, 0, 0, 0
19, 17.5848, 58.5674, 967.91, 1233.08, 736.977, 0, 0, 0, 0
20, 17.5848, 58.5674, 967.91, 1233.08, 736.977, 0, 0, 0, 0
20, 17.5848, 58.6204, 967.908, 1233.09, 736.983, 0, 0, 0, 0
21, 17.5848, 58.6204, 967.908, 1233.09, 736.983, 0, 0, 0, 0
21, 17.5848, 58.5939, 967.91, 1233.08, 737.206, 0, 0, 0, 0
22, 17.5848, 58.5939, 967.91, 1233.08, 737.206, 0, 0, 0, 0
22, 17.5848, 58.5039, 967.91, 1233.08, 737.206, 0, 0, 0, 0
23, 17.5848, 58.5039, 967.91, 1233.08, 737.206, 0, 0, 0, 0
23, 17.5848, 58.525, 967.913, 1233.07, 737.193, 0, 0, 0, 0
25, 17.5848, 58.5039, 967.917, 1233.07, 737.193, 0, 0, 0, 0
25, 17.5848, 58.4721, 967.918, 1233.28, 737.175, 0, 0, 0, 0
26, 17.5848, 58.4721, 967.918, 1233.28, 737.175, 0, 0, 0, 0
26, 17.5848, 58.5144, 967.92, 1233.28, 737.169, 0, 0, 0, 0
27, 17.5848, 58.5144, 967.92, 1233.28, 737.169, 0, 0, 0, 0
27, 17.5851, 58.4509, 967.92, 1233.28, 737.168, 0, 0, 0, 0
28, 17.5851, 58.4509, 967.92, 1233.28, 737.168, 0, 0, 0, 0
28, 17.5851, 58.5198, 967.92, 1233.28, 737.168, 0, 0, 0, 0
29, 17.5851, 58.5198, 967.92, 1233.28, 737.168, 0, 0, 0, 0
29, 17.5854, 58.5145, 967.923, 1233.27, 737.16, 0, 0, 0, 0
30, 17.5854, 58.5145, 967.923, 1233.27, 737.16, 0, 0, 0, 0
30, 17.5854, 58.5357, 967.924, 1233.26, 737.153, 0, 0, 0, 0
31, 17.5854, 58.5357, 967.924, 1233.26, 737.153, 0, 0, 0, 0
31, 17.5854, 58.4933, 967.924, 1233.26, 737.153, 0, 0, 0, 0
32, 17.5854, 58.4933, 967.924, 1233.26, 737.153, 0, 0, 0, 0
32, 17.5851, 58.5462, 967.922, 1233.27, 737.162, 0, 0, 0, 0
33, 17.5851, 58.5462, 967.922, 1233.27, 737.162, 0, 0, 0, 0
33, 17.5854, 58.4457, 967.923, 1233.27, 737.16, 0, 0, 0, 0
34, 17.5854, 58.4457, 967.923, 1233.27, 737.16, 0, 0, 0, 0
34, 17.5854, 58.451, 967.926, 1233.26, 737.147, 0, 0, 0, 0
35, 17.5854, 58.451, 967.926, 1233.48, 737.147, 0, 0, 0, 0
35, 17.5857, 58.4987, 967.931, 1233.46, 737.128, 0, 0, 0, 0
36, 17.5857, 58.4987, 967.931, 1233.69, 737.128, 0, 0, 0, 0
