0, 17.5762, 58.2644, 967.969, 1233.56, 736.989, 0, 0, 0, 0
1, 17.5762, 58.2644, 967.969, 1233.56, 736.989, 0, 0, 0, 0
1, 17.5765, 58.2168, 967.973, 1233.31, 736.976, 0, 0, 0, 0
2, 17.5765, 58.2168, 967.973, 1233.31, 736.976, 0, 0, 0, 0
2, 17.5765, 58.2485, 967.975, 1233.31, 736.97, 0, 0, 0, 0
3, 17.5765, 58.2485, 967.975, 1233.31, 736.97, 0, 0, 0, 0
3, 17.5765, 58.2221, 967.975, 1233.31, 736.97, 0, 0, 0, 0
4, 17.5765, 58.2221, 967.975, 1233.54, 736.97, 0, 0, 0, 0
4, 17.5762, 58.2644, 967.976, 1233.76, 736.736, 0, 0, 0, 0
5, 17.5762, 58.2644, 967.976, 1233.76, 736.736, 0, 0, 0, 0
5, 17.5765, 58.2644, 967.978, 1233.52, 736.729, 0, 0, 0, 0
6, 17.5765, 58.2644, 967.978, 1233.52, 736.729, 0, 0, 0, 0
6, 17.5762, 58.2803, 967.979, 1233.52, 736.724, 0, 0, 0, 0
7, 17.5762, 58.2803, 967.979, 1233.52, 736.724, 0, 0, 0, 0
7, 17.5765, 58.2856, 967.981, 1233.51, 736.717, 0, 0, 0, 0
8, 17.5765, 58.2856, 967.981, 1233.51, 736.946, 0, 0, 0, 0
8, 17.5765, 58.2856, 967.981, 1233.51, 736.946, 0, 0, 0, 0
9, 17.5765, 58.2856, 967.981, 1233.51, 736.946, 0, 0, 0, 0
9, 17.5765, 58.2644, 967.981, 1233.51, 736.946, 0, 0, 0, 0
10, 17.5765, 58.2644, 967.981, 1233.51, 736.946, 0, 0, 0, 0
10, 17.5765, 58.3333, 967.981, 1233.28, 736.946, 0, 0, 0, 0
11, 17.5765, 58.3333, 967.981, 1233.51, 736.946, 0, 0, 0, 0
11, 17.5769, 58.291, 967.98, 1233.52, 736.949, 0, 0, 0, 0
12, 17.5769, 58.291, 967.98, 1233.29, 736.949, 0, 0, 0, 0
12, 17.5765, 58.2697, 967.98, 1233.52, 736.952, 0, 0, 0, 0
13, 17.5765, 58.2697, 967.98, 1233.52, 736.952, 0, 0, 0, 0
13, 17.5769, 58.3016, 967.984, 1233.73, 736.937, 0, 0, 0, 0
14, 17.5769, 58.3016, 967.984, 1233.73, 736.937, 0, 0, 0, 0
14, 17.5769, 58.3439, 967.984, 1233.5, 736.937, 0, 0, 0, 0
15, 17.5769, 58.3439, 967.984, 1233.73, 736.937, 0, 0, 0, 0
