0, 17.5521, 57.4615, 966.75, 1227.46, 732.042, 0, 0, 0, 0
1, 17.5521, 57.4933, 966.752, 1227.46, 732.265, 0, 0, 0, 0
1, 17.5521, 57.4933, 966.752, 1227.46, 732.265, 0, 0, 0, 0
2, 17.5521, 57.4085, 966.75, 1227.46, 732.5, 0, 0, 0, 0
2, 17.5521, 57.4085, 966.75, 1227.46, 732.5, 0, 0, 0, 0
3, 17.5518, 57.4456, 966.749, 1227.47, 732.502, 0, 0, 0, 0
3, 17.5518, 57.4456, 966.749, 1227.69, 732.502, 0, 0, 0, 0
4, 17.5521, 57.4615, 966.75, 1227.69, 732.5, 0, 0, 0, 0
4, 17.5521, 57.4615, 966.75, 1227.69, 732.5, 0, 0, 0, 0
5, 17.5521, 57.4615, 966.752, 1227.69, 732.494, 0, 0, 0, 0
5, 17.5521, 57.4615, 966.752, 1227.69, 732.494, 0, 0, 0, 0
6, 17.5521, 57.4509, 966.752, 1227.69, 732.494, 0, 0, 0, 0
6, 17.5521, 57.4509, 966.752, 1227.69, 732.494, 0, 0, 0, 0
7, 17.5525, 57.4562, 966.754, 1227.68, 732.487, 0, 0, 0, 0
7, 17.5525, 57.4562, 966.754, 1227.45, 732.487, 0, 0, 0, 0
8, 17.5525, 57.4509, 966.755, 1227.44, 732.481, 0, 0, 0, 0
8, 17.5525, 57.4509, 966.755, 1227.44, 732.481, 0, 0, 0, 0
9, 17.5525, 57.3926, 966.755, 1227.44, 732.481, 0, 0, 0, 0
9, 17.5525, 57.3926, 966.755, 1227.44, 732.481, 0, 0, 0, 0
10, 17.5525, 57.435, 966.755, 1227.44, 732.481, 0, 0, 0, 0
10, 17.5525, 57.435, 966.755, 1227.67, 732.481, 0, 0, 0, 0
11, 17.5528, 57.345, 966.753, 1227.68, 732.49, 0, 0, 0, 0
11, 17.5528, 57.345, 966.753, 1227.68, 732.49, 0, 0, 0, 0
12, 17.5528, 57.3556, 966.753, 1227.68, 732.49, 0, 0, 0, 0
12, 17.5528, 57.3556, 966.753, 1227.68, 732.262, 0, 0, 0, 0
13, 17.5525, 57.4191, 966.75, 1227.69, 732.041, 0, 0, 0, 0
13, 17.5525, 57.4191, 966.75, 1227.69, 732.041, 0, 0, 0, 0
14, 17.5525, 57.4085, 966.749, 1227.7, 732.047, 0, 0, 0, 0
14, 17.5525, 57.4085, 966.749, 1227.7, 732.047, 0, 0, 0, 0
15, 17.5525, 57.3291, 966.749, 1227.7, 732.047, 0, 0, 0, 0
15, 17.5525, 57.3291, 966.749, 1227.7, 732.276, 0, 0, 0, 0
16, 17.5528, 57.3874, 966.751, 1227.69, 732.268, 0, 0, 0, 0
16, 17.5528, 57.3874, 966.751, 1227.69, 732.268, 0, 0, 0, 0
17, 17.5531, 57.4033, 966.751, 1227.69, 732.038, 0, 0, 0, 0
17, 17.5531, 57.4033, 966.751, 1227.69, 732.038, 0, 0, 0, 0
18, 17.5531, 57.3927, 966.751, 1227.69, 731.809, 0, 0, 0, 0
18, 17.5531, 57.3927, 966.751, 1227.69, 731.58, 0, 0, 0, 0
19, 17.5531, 57.3715, 966.75, 1227.69, 731.586, 0, 0, 0, 0
19, 17.5531, 57.3715, 966.75, 1227.69, 731.586, 0, 0, 0, 0
20, 17.5531, 57.3768, 966.75, 1227.69, 731.586, 0, 0, 0, 0
20, 17.5531, 57.3768, 966.75, 1227.69, 731.586, 0, 0, 0, 0
21, 17.5531, 57.3397, 966.75, 1227.69, 731.357, 0, 0, 0, 0
21, 17.5531, 57.3397, 966.75, 1227.69, 731.357, 0, 0, 0, 0
22, 17.5528, 57.4033, 966.749, 1227.69, 731.358, 0, 0, 0, 0
22, 17.5528, 57.4033, 966.749, 1227.69, 731.358, 0, 0, 0, 0
23, 17.5528, 57.4086, 966.749, 1227.69, 731.358, 0, 0, 0, 0
23, 17.5528, 57.4086, 966.749, 1227.69, 731.587, 0, 0, 0, 0
24, 17.5528, 57.3609, 966.748, 1227.7, 731.593, 0, 0, 0, 0
24, 17.5528, 57.3609, 966.748, 1227.7, 731.593, 0, 0, 0, 0
25, 17.5528, 57.345, 966.748, 1227.7, 731.822, 0, 0, 0, 0
25, 17.5528, 57.345, 966.748, 1227.7, 731.822, 0, 0, 0, 0
26, 17.5528, 57.4245, 966.746, 1227.71, 732.057, 0, 0, 0, 0
26, 17.5528, 57.4245, 966.746, 1227.71, 732.057, 0, 0, 0, 0
27, 17.5528, 57.4616, 966.746, 1227.71, 732.057, 0, 0, 0, 0
27, 17.5528, 57.4616, 966.746, 1227.71, 732.057, 0, 0, 0, 0
28, 17.5528, 57.3874, 966.746, 1227.71, 732.057, 0, 0, 0, 0
28, 17.5528, 57.3874, 966.746, 1227.71, 731.828, 0, 0, 0, 0
29, 17.5528, 57.451, 966.746, 1227.71, 732.057, 0, 0, 0, 0
29, 17.5528, 57.451, 966.746, 1227.71, 732.057, 0, 0, 0, 0
30, 17.5528, 57.4245, 966.748, 1227.7, 732.051, 0, 0, 0, 0
30, 17.5528, 57.4245, 966.748, 1227.7, 732.051, 0, 0, 0, 0
31, 17.5528, 57.398, 966.746, 1227.71, 732.057, 0, 0, 0, 0
31, 17.5528, 57.398, 966.746, 1227.71, 732.057, 0, 0, 0, 0
32, 17.5528, 57.3026, 966.748, 1227.7, 732.051, 0, 0, 0, 0
32, 17.5528, 57.3026, 966.748, 1227.7, 732.051, 0, 0, 0, 0
33, 17.5528, 57.3927, 966.751, 1227.69, 732.039, 0, 0, 0, 0
33, 17.5528, 57.3927, 966.751, 1227.69, 732.039, 0, 0, 0, 0
34, 17.5531, 57.3715, 966.753, 1227.68, 732.031, 0, 0, 0, 0
34, 17.5531, 57.3715, 966.753, 1227.68, 732.489, 0, 0, 0, 0
35, 17.5528, 57.3715, 966.753, 1227.68, 732.49, 0, 0, 0, 0
35, 17.5528, 57.3715, 966.753, 1227.68, 732.262, 0, 0, 0, 0
36, 17.5531, 57.3821, 966.755, 1227.68, 732.254, 0, 0, 0, 0
36, 17.5531, 57.3821, 966.755, 1227.68, 732.025, 0, 0, 0, 0
37, 17.5531, 57.2921, 966.758, 1227.66, 732.013, 0, 0, 0, 0
37, 17.5531, 57.2921, 966.758, 1227.66, 732.013, 0, 0, 0, 0
38, 17.5528, 57.3079, 966.758, 1227.44, 732.014, 0, 0, 0, 0
38, 17.5528, 57.3079, 966.758, 1227.66, 732.243, 0, 0, 0, 0
39, 17.5528, 57.3344, 966.759, 1227.66, 732.237, 0, 0, 0, 0
39, 17.5528, 57.3344, 966.759, 1227.66, 732.466, 0, 0, 0, 0
40, 17.5525, 57.2973, 966.759, 1227.66, 732.468, 0, 0, 0, 0
40, 17.5525, 57.2973, 966.759, 1227.66, 732.24, 0, 0, 0, 0
41, 17.5525, 57.2973, 966.759, 1227.89, 732.011, 0, 0, 0, 0
41, 17.5525, 57.2973, 966.759, 1227.89, 732.011, 0, 0, 0, 0
42, 17.5525, 57.2655, 966.76, 1227.88, 732.005, 0, 0, 0, 0
