0, 17.6076, 59.28, 967.529, 1231.72, 735.386, 0, 0, 0, 0
1, 17.6073, 59.2641, 967.529, 1231.72, 735.387, 0, 0, 0, 0
1, 17.6073, 59.2641, 967.529, 1231.72, 735.387, 0, 0, 0, 0
2, 17.6076, 59.2747, 967.531, 1231.72, 735.38, 0, 0, 0, 0
2, 17.6076, 59.2747, 967.531, 1231.72, 735.38, 0, 0, 0, 0
3, 17.6073, 59.2694, 967.529, 1231.72, 735.387, 0, 0, 0, 0
3, 17.6073, 59.2694, 967.529, 1231.72, 735.158, 0, 0, 0, 0
4, 17.6073, 59.2005, 967.531, 1231.72, 735.152, 0, 0, 0, 0
4, 17.6073, 59.2005, 967.531, 1231.72, 735.381, 0, 0, 0, 0
5, 17.6073, 59.2005, 967.531, 1231.72, 735.381, 0, 0, 0, 0
5, 17.6073, 59.2005, 967.531, 1231.72, 735.381, 0, 0, 0, 0
6, 17.6076, 59.2217, 967.534, 1231.7, 735.368, 0, 0, 0, 0
6, 17.6076, 59.2217, 967.534, 1231.7, 735.368, 0, 0, 0, 0
7, 17.6073, 59.1582, 967.537, 1231.69, 735.357, 0, 0, 0, 0
7, 17.6073, 59.1582, 967.537, 1231.69, 735.357, 0, 0, 0, 0
8, 17.6073, 59.2111, 967.539, 1231.69, 735.351, 0, 0, 0, 0
8, 17.6073, 59.2111, 967.539, 1231.69, 735.351, 0, 0, 0, 0
9, 17.6073, 59.174, 967.541, 1231.91, 735.345, 0, 0, 0, 0
9, 17.6073, 59.174, 967.541, 1231.91, 735.345, 0, 0, 0, 0
10, 17.6069, 59.1581, 967.542, 1231.68, 735.341, 0, 0, 0, 0
10, 17.6069, 59.1581, 967.542, 1231.68, 735.341, 0, 0, 0, 0
11, 17.6069, 59.1793, 967.545, 1231.67, 735.329, 0, 0, 0, 0
11, 17.6069, 59.1793, 967.545, 1231.67, 735.329, 0, 0, 0, 0
12, 17.6069, 59.1899, 967.547, 1231.66, 735.323, 0, 0, 0, 0
12, 17.6069, 59.1899, 967.547, 1231.66, 735.323, 0, 0, 0, 0
13, 17.6066, 59.1581, 967.546, 1231.66, 735.325, 0, 0, 0, 0
13, 17.6066, 59.1581, 967.546, 1231.66, 735.325, 0, 0, 0, 0
14, 17.6066, 59.1051, 967.548, 1231.66, 735.319, 0, 0, 0, 0
14, 17.6066, 59.1051, 967.548, 1231.66, 735.319, 0, 0, 0, 0
15, 17.6066, 59.1104, 967.549, 1231.65, 735.313, 0, 0, 0, 0
15, 17.6066, 59.1104, 967.549, 1231.65, 735.313, 0, 0, 0, 0
16, 17.6066, 59.0998, 967.551, 1231.64, 735.307, 0, 0, 0, 0
16, 17.6066, 59.0998, 967.551, 1231.64, 735.307, 0, 0, 0, 0
17, 17.6069, 59.1157, 967.552, 1231.64, 735.305, 0, 0, 0, 0
17, 17.6069, 59.1157, 967.552, 1231.64, 735.305, 0, 0, 0, 0
18, 17.6069, 59.1634, 967.552, 1231.64, 735.305, 0, 0, 0, 0
18, 17.6069, 59.1634, 967.552, 1231.64, 735.305, 0, 0, 0, 0
19, 17.6069, 59.1369, 967.553, 1231.64, 735.298, 0, 0, 0, 0
19, 17.6069, 59.1369, 967.553, 1231.41, 735.298, 0, 0, 0, 0
20, 17.6069, 59.0998, 967.555, 1231.4, 735.292, 0, 0, 0, 0
20, 17.6069, 59.0998, 967.555, 1231.63, 735.521, 0, 0, 0, 0
21, 17.6069, 59.0893, 967.558, 1231.85, 735.509, 0, 0, 0, 0
21, 17.6069, 59.0893, 967.558, 1231.85, 735.509, 0, 0, 0, 0
22, 17.6069, 59.1316, 967.562, 1231.83, 735.726, 0, 0, 0, 0
22, 17.6069, 59.1316, 967.562, 1231.83, 735.726, 0, 0, 0, 0
23, 17.6066, 59.211, 967.565, 1231.82, 735.716, 0, 0, 0, 0
23, 17.6066, 59.211, 967.565, 1231.82, 735.716, 0, 0, 0, 0
24, 17.6069, 59.2217, 967.567, 1231.82, 735.708, 0, 0, 0, 0
24, 17.6069, 59.2217, 967.567, 1231.82, 735.937, 0, 0, 0, 0
25, 17.6069, 59.2269, 967.57, 1231.8, 735.924, 0, 0, 0, 0
25, 17.6069, 59.2269, 967.57, 1231.8, 735.924, 0, 0, 0, 0
26, 17.6066, 59.2957, 967.571, 1231.8, 736.15, 0, 0, 0, 0
26, 17.6066, 59.2957, 967.571, 1231.8, 735.921, 0, 0, 0, 0
27, 17.6063, 59.3169, 967.571, 1231.8, 735.922, 0, 0, 0, 0
27, 17.6063, 59.3169, 967.571, 1231.8, 735.693, 0, 0, 0, 0
28, 17.6063, 59.2798, 967.573, 1231.79, 735.687, 0, 0, 0, 0
28, 17.6063, 59.2798, 967.573, 1231.79, 735.458, 0, 0, 0, 0
29, 17.6063, 59.3116, 967.574, 1231.79, 735.223, 0, 0, 0, 0
29, 17.6063, 59.3116, 967.574, 1231.79, 735.223, 0, 0, 0, 0
30, 17.6066, 59.354, 967.575, 1231.79, 735.222, 0, 0, 0, 0
30, 17.6066, 59.354, 967.575, 1231.79, 735.222, 0, 0, 0, 0
31, 17.6066, 59.3381, 967.576, 1231.78, 735.216, 0, 0, 0, 0
31, 17.6066, 59.3381, 967.576, 1231.78, 735.216, 0, 0, 0, 0
32, 17.6066, 59.354, 967.578, 1231.78, 735.21, 0, 0, 0, 0
32, 17.6066, 59.354, 967.578, 1231.78, 735.21, 0, 0, 0, 0
33, 17.6069, 59.317, 967.579, 1231.77, 735.207, 0, 0, 0, 0
33, 17.6069, 59.317, 967.579, 1231.77, 735.207, 0, 0, 0, 0
34, 17.6069, 59.354, 967.579, 1231.77, 735.436, 0, 0, 0, 0
34, 17.6069, 59.354, 967.579, 1231.77, 735.665, 0, 0, 0, 0
35, 17.6069, 59.3011, 967.584, 1231.75, 735.647, 0, 0, 0, 0
35, 17.6069, 59.3011, 967.584, 1231.75, 735.647, 0, 0, 0, 0
36, 17.6073, 59.3541, 967.586, 1231.75, 735.638, 0, 0, 0, 0
36, 17.6073, 59.3541, 967.586, 1231.75, 735.638, 0, 0, 0, 0
37, 17.6073, 59.3276, 967.589, 1231.73, 735.855, 0, 0, 0, 0
37, 17.6073, 59.3276, 967.589, 1231.73, 735.855, 0, 0, 0, 0
38, 17.6073, 59.3806, 967.591, 1231.73, 735.62, 0, 0, 0, 0
38, 17.6073, 59.3806, 967.591, 1231.73, 735.849, 0, 0, 0, 0
39, 17.6076, 59.3912, 967.591, 1231.73, 735.848, 0, 0, 0, 0
39, 17.6076, 59.3912, 967.591, 1231.73, 735.619, 0, 0, 0, 0
40, 17.6076, 59.4124, 967.59, 1231.73, 735.625, 0, 0, 0, 0
40, 17.6076, 59.4124, 967.59, 1231.5, 735.396, 0, 0, 0, 0
41, 17.6076, 59.423, 967.59, 1231.5, 735.167, 0, 0, 0, 0
41, 17.6076, 59.423, 967.59, 1231.5, 735.167, 0, 0, 0, 0
42, 17.6076, 59.4335, 967.588, 1231.51, 735.173, 0, 0, 0, 0
42, 17.6076, 59.4335, 967.588, 1231.28, 735.173, 0, 0, 0, 0
43, 17.6073, 59.3753, 967.584, 1231.29, 735.187, 0, 0, 0, 0
43, 17.6073, 59.3753, 967.584, 1231.29, 735.187, 0, 0, 0, 0
44, 17.6073, 59.37, 967.582, 1231.3, 735.193, 0, 0, 0, 0
44, 17.6073, 59.37, 967.582, 1231.3, 735.193, 0, 0, 0, 0
45, 17.6073, 59.4494, 967.579, 1231.31, 735.205, 0, 0, 0, 0
45, 17.6073, 59.4494, 967.579, 1231.31, 735.205, 0, 0, 0, 0
46, 17.6073, 59.4229, 967.577, 1231.32, 734.982, 0, 0, 0, 0
46, 17.6073, 59.4229, 967.577, 1231.32, 734.982, 0, 0, 0, 0
47, 17.6069, 59.4494, 967.575, 1231.33, 734.99, 0, 0, 0, 0
47, 17.6069, 59.4494, 967.575, 1231.33, 734.99, 0, 0, 0, 0
48, 17.6073, 59.4759, 967.576, 1231.33, 734.988, 0, 0, 0, 0
48, 17.6073, 59.4759, 967.576, 1231.33, 734.988, 0, 0, 0, 0
49, 17.6073, 59.4865, 967.574, 1231.56, 734.994, 0, 0, 0, 0
49, 17.6073, 59.4865, 967.574, 1231.56, 734.994, 0, 0, 0, 0
50, 17.6076, 59.4706, 967.573, 1231.57, 735.228, 0, 0, 0, 0
50, 17.6076, 59.4706, 967.573, 1231.34, 735.228, 0, 0, 0, 0
51, 17.6076, 59.4441, 967.571, 1231.34, 735.234, 0, 0, 0, 0
51, 17.6076, 59.4441, 967.571, 1231.34, 735.234, 0, 0, 0, 0
52, 17.6073, 59.4441, 967.571, 1231.34, 735.235, 0, 0, 0, 0
52, 17.6073, 59.4441, 967.571, 1231.34, 735.235, 0, 0, 0, 0
53, 17.6069, 59.4229, 967.568, 1231.58, 735.244, 0, 0, 0, 0
53, 17.6069, 59.4229, 967.568, 1231.58, 735.244, 0, 0, 0, 0
54, 17.6073, 59.3753, 967.569, 1231.58, 735.241, 0, 0, 0, 0
54, 17.6073, 59.3753, 967.569, 1231.81, 735.241, 0, 0, 0, 0
55, 17.6073, 59.37, 967.569, 1231.81, 735.241, 0, 0, 0, 0
55, 17.6073, 59.37, 967.569, 1231.81, 735.241, 0, 0, 0, 0
56, 17.6073, 59.3859, 967.571, 1231.8, 735.235, 0, 0, 0, 0
56, 17.6073, 59.3859, 967.571, 1231.8, 735.235, 0, 0, 0, 0
57, 17.6076, 59.4441, 967.571, 1231.8, 735.234, 0, 0, 0, 0
57, 17.6076, 59.4441, 967.571, 1231.8, 735.234, 0, 0, 0, 0
58, 17.6076, 59.3541, 967.573, 1231.79, 735.457, 0, 0, 0, 0
58, 17.6076, 59.3541, 967.573, 1231.79, 735.457, 0, 0, 0, 0
59, 17.6079, 59.4071, 967.573, 1231.79, 735.455, 0, 0, 0, 0
59, 17.6079, 59.4071, 967.573, 1231.56, 735.226, 0, 0, 0, 0
