0, 17.5997, 58.9824, 967.426, 1230.72, 735.075, 0, 0, 0, 0
1, 17.6, 58.9877, 967.43, 1230.94, 734.832, 0, 0, 0, 0
1, 17.6, 58.9877, 967.43, 1230.94, 734.832, 0, 0, 0, 0
2, 17.6003, 59.0037, 967.432, 1230.93, 734.824, 0, 0, 0, 0
2, 17.6003, 59.0037, 967.432, 1231.16, 735.053, 0, 0, 0, 0
3, 17.6003, 58.9825, 967.432, 1231.16, 735.053, 0, 0, 0, 0
3, 17.6003, 58.9825, 967.432, 1231.16, 734.824, 0, 0, 0, 0
4, 17.6003, 58.9295, 967.432, 1231.16, 734.824, 0, 0, 0, 0
4, 17.6003, 58.9295, 967.432, 1231.16, 734.824, 0, 0, 0, 0
5, 17.6006, 58.9931, 967.431, 1231.16, 734.599, 0, 0, 0, 0
5, 17.6006, 58.9931, 967.431, 1231.16, 734.599, 0, 0, 0, 0
6, 17.6006, 58.9402, 967.43, 1230.94, 734.605, 0, 0, 0, 0
6, 17.6006, 58.9402, 967.43, 1230.94, 734.605, 0, 0, 0, 0
7, 17.6006, 58.9031, 967.428, 1230.95, 734.611, 0, 0, 0, 0
7, 17.6006, 58.9031, 967.428, 1230.95, 734.611, 0, 0, 0, 0
8, 17.6009, 59.0196, 967.426, 1230.95, 734.616, 0, 0, 0, 0
8, 17.6009, 59.0196, 967.426, 1230.95, 734.845, 0, 0, 0, 0
9, 17.6006, 59.0037, 967.426, 1230.95, 734.617, 0, 0, 0, 0
9, 17.6006, 59.0037, 967.426, 1230.95, 734.617, 0, 0, 0, 0
10, 17.6006, 58.9666, 967.425, 1230.96, 734.623, 0, 0, 0, 0
10, 17.6006, 58.9666, 967.425, 1230.96, 734.394, 0, 0, 0, 0
11, 17.6006, 58.9719, 967.423, 1230.97, 734.4, 0, 0, 0, 0
11, 17.6006, 58.9719, 967.423, 1230.74, 734.171, 0, 0, 0, 0
12, 17.6006, 58.9825, 967.421, 1230.74, 734.177, 0, 0, 0, 0
12, 17.6006, 58.9825, 967.421, 1230.97, 734.406, 0, 0, 0, 0
13, 17.6006, 58.9825, 967.421, 1230.74, 734.406, 0, 0, 0, 0
13, 17.6006, 58.9825, 967.421, 1230.74, 734.406, 0, 0, 0, 0
14, 17.6006, 58.9455, 967.421, 1230.74, 734.635, 0, 0, 0, 0
14, 17.6006, 58.9455, 967.421, 1230.97, 734.864, 0, 0, 0, 0
15, 17.6006, 58.9402, 967.421, 1230.97, 734.864, 0, 0, 0, 0
15, 17.6006, 58.9402, 967.421, 1230.74, 734.864, 0, 0, 0, 0
16, 17.6009, 58.8819, 967.423, 1230.74, 734.857, 0, 0, 0, 0
16, 17.6009, 58.8819, 967.423, 1230.74, 735.086, 0, 0, 0, 0
17, 17.6009, 58.919, 967.425, 1230.73, 735.08, 0, 0, 0, 0
17, 17.6009, 58.919, 967.425, 1230.73, 735.08, 0, 0, 0, 0
18, 17.6009, 58.8502, 967.425, 1230.73, 735.08, 0, 0, 0, 0
18, 17.6009, 58.8502, 967.425, 1230.73, 734.851, 0, 0, 0, 0
19, 17.6009, 58.8502, 967.425, 1230.73, 734.851, 0, 0, 0, 0
19, 17.6009, 58.8502, 967.425, 1230.73, 734.622, 0, 0, 0, 0
20, 17.6009, 58.8872, 967.425, 1230.73, 734.622, 0, 0, 0, 0
20, 17.6009, 58.8872, 967.425, 1230.73, 734.622, 0, 0, 0, 0
21, 17.6006, 58.8554, 967.425, 1230.73, 734.623, 0, 0, 0, 0
21, 17.6006, 58.8554, 967.425, 1230.73, 734.623, 0, 0, 0, 0
22, 17.6009, 58.9084, 967.426, 1230.72, 734.845, 0, 0, 0, 0
22, 17.6009, 58.9084, 967.426, 1230.72, 734.616, 0, 0, 0, 0
23, 17.6009, 58.9296, 967.428, 1230.72, 734.61, 0, 0, 0, 0
23, 17.6009, 58.9296, 967.428, 1230.72, 734.61, 0, 0, 0, 0
24, 17.6012, 58.8979, 967.43, 1230.71, 734.601, 0, 0, 0, 0
24, 17.6012, 58.8979, 967.43, 1230.94, 734.372, 0, 0, 0, 0
25, 17.6012, 58.8555, 967.43, 1230.94, 734.372, 0, 0, 0, 0
25, 17.6012, 58.8555, 967.43, 1230.94, 734.372, 0, 0, 0, 0
26, 17.6012, 58.8714, 967.43, 1230.94, 734.601, 0, 0, 0, 0
26, 17.6012, 58.8714, 967.43, 1230.94, 735.059, 0, 0, 0, 0
27, 17.6009, 58.8449, 967.432, 1230.93, 735.056, 0, 0, 0, 0
27, 17.6009, 58.8449, 967.432, 1230.93, 735.056, 0, 0, 0, 0
28, 17.6009, 58.8184, 967.433, 1230.93, 735.049, 0, 0, 0, 0
28, 17.6009, 58.8184, 967.433, 1230.93, 735.278, 0, 0, 0, 0
29, 17.6012, 58.8396, 967.435, 1230.92, 735.27, 0, 0, 0, 0
29, 17.6012, 58.8396, 967.435, 1230.92, 735.27, 0, 0, 0, 0
30, 17.6012, 58.8396, 967.437, 1231.14, 735.264, 0, 0, 0, 0
30, 17.6012, 58.8396, 967.437, 1231.37, 735.264, 0, 0, 0, 0
31, 17.6016, 58.8608, 967.439, 1231.36, 735.255, 0, 0, 0, 0
31, 17.6016, 58.8608, 967.439, 1231.59, 735.255, 0, 0, 0, 0
32, 17.6012, 58.8555, 967.441, 1231.59, 735.252, 0, 0, 0, 0
32, 17.6012, 58.8555, 967.441, 1231.82, 735.252, 0, 0, 0, 0
33, 17.6012, 58.8714, 967.442, 1231.58, 735.246, 0, 0, 0, 0
33, 17.6012, 58.8714, 967.442, 1231.58, 735.246, 0, 0, 0, 0
34, 17.6012, 58.8979, 967.446, 1231.57, 735.233, 0, 0, 0, 0
34, 17.6012, 58.8979, 967.446, 1231.57, 735.233, 0, 0, 0, 0
35, 17.6012, 58.9297, 967.446, 1231.57, 735.233, 0, 0, 0, 0
35, 17.6012, 58.9297, 967.446, 1231.57, 735.233, 0, 0, 0, 0
36, 17.6016, 58.9244, 967.45, 1231.56, 735.219, 0, 0, 0, 0
36, 17.6016, 58.9244, 967.45, 1231.78, 735.219, 0, 0, 0, 0
37, 17.6016, 58.9032, 967.451, 1231.78, 735.213, 0, 0, 0, 0
37, 17.6016, 58.9032, 967.451, 1231.78, 735.213, 0, 0, 0, 0
38, 17.6016, 58.9191, 967.451, 1231.78, 735.213, 0, 0, 0, 0
38, 17.6016, 58.9191, 967.451, 1231.78, 735.213, 0, 0, 0, 0
39, 17.6016, 58.8926, 967.453, 1231.77, 735.207, 0, 0, 0, 0
39, 17.6016, 58.8926, 967.453, 1231.77, 734.978, 0, 0, 0, 0
40, 17.6016, 58.9032, 967.455, 1231.77, 734.972, 0, 0, 0, 0
40, 17.6016, 58.9032, 967.455, 1231.77, 734.972, 0, 0, 0, 0
41, 17.6016, 58.9403, 967.453, 1231.77, 734.978, 0, 0, 0, 0
41, 17.6016, 58.9403, 967.453, 1231.77, 734.978, 0, 0, 0, 0
42, 17.6016, 58.8556, 967.456, 1231.76, 735.195, 0, 0, 0, 0
