0, 17.5588, 57.8543, 966.694, 1227.21, 732.704, 0, 0, 0, 0
1, 17.5588, 57.8543, 966.694, 1227.21, 732.475, 0, 0, 0, 0
1, 17.5591, 57.8067, 966.689, 1227.23, 732.263, 0, 0, 0, 0
2, 17.5591, 57.8067, 966.689, 1227.23, 732.263, 0, 0, 0, 0
2, 17.5591, 57.7113, 966.684, 1227.24, 732.052, 0, 0, 0, 0
3, 17.5591, 57.7113, 966.684, 1227.24, 732.052, 0, 0, 0, 0
3, 17.5591, 57.7855, 966.678, 1227.04, 731.848, 0, 0, 0, 0
4, 17.5591, 57.7855, 966.678, 1226.81, 731.848, 0, 0, 0, 0
4, 17.5591, 57.7537, 966.671, 1226.84, 731.872, 0, 0, 0, 0
5, 17.5591, 57.7537, 966.671, 1226.61, 731.643, 0, 0, 0, 0
5, 17.5591, 57.7219, 966.666, 1226.4, 731.661, 0, 0, 0, 0
6, 17.5591, 57.7219, 966.666, 1226.4, 731.661, 0, 0, 0, 0
6, 17.5591, 57.706, 966.659, 1226.65, 731.457, 0, 0, 0, 0
7, 17.5591, 57.706, 966.659, 1226.65, 731.457, 0, 0, 0, 0
7, 17.5588, 57.6742, 966.654, 1226.67, 731.476, 0, 0, 0, 0
8, 17.5588, 57.6742, 966.654, 1226.67, 731.476, 0, 0, 0, 0
8, 17.5588, 57.7166, 966.649, 1226.69, 731.494, 0, 0, 0, 0
9, 17.5588, 57.7166, 966.649, 1227.14, 731.494, 0, 0, 0, 0
9, 17.5585, 57.7378, 966.643, 1226.94, 731.515, 0, 0, 0, 0
10, 17.5585, 57.7378, 966.643, 1226.94, 731.515, 0, 0, 0, 0
10, 17.5585, 57.6848, 966.64, 1227.18, 731.527, 0, 0, 0, 0
11, 17.5585, 57.6848, 966.64, 1227.18, 731.527, 0, 0, 0, 0
11, 17.5582, 57.7907, 966.636, 1227.42, 731.542, 0, 0, 0, 0
12, 17.5582, 57.7907, 966.636, 1227.19, 731.542, 0, 0, 0, 0
12, 17.5582, 57.7218, 966.634, 1227.2, 731.548, 0, 0, 0, 0
13, 17.5582, 57.7218, 966.634, 1227.2, 731.777, 0, 0, 0, 0
13, 17.5582, 57.7271, 966.631, 1227.21, 731.789, 0, 0, 0, 0
14, 17.5582, 57.7271, 966.631, 1227.21, 731.789, 0, 0, 0, 0
14, 17.5579, 57.743, 966.629, 1226.99, 731.796, 0, 0, 0, 0
15, 17.5579, 57.743, 966.629, 1226.99, 731.796, 0, 0, 0, 0
15, 17.5579, 57.6847, 966.626, 1227.23, 731.808, 0, 0, 0, 0
16, 17.5579, 57.6847, 966.626, 1227.46, 731.808, 0, 0, 0, 0
16, 17.5579, 57.7377, 966.624, 1227.46, 731.814, 0, 0, 0, 0
17, 17.5579, 57.7377, 966.624, 1227.46, 731.814, 0, 0, 0, 0
17, 17.5579, 57.743, 966.624, 1227.46, 731.814, 0, 0, 0, 0
18, 17.5579, 57.743, 966.624, 1227.46, 731.814, 0, 0, 0, 0
18, 17.5575, 57.7588, 966.623, 1227.47, 731.588, 0, 0, 0, 0
20, 17.5572, 57.7005, 966.624, 1227.69, 731.813, 0, 0, 0, 0
21, 17.5572, 57.7005, 966.624, 1227.69, 732.042, 0, 0, 0, 0
21, 17.5569, 57.7111, 966.627, 1227.68, 732.031, 0, 0, 0, 0
22, 17.5569, 57.7111, 966.627, 1227.68, 732.031, 0, 0, 0, 0
22, 17.5569, 57.7164, 966.629, 1227.67, 732.025, 0, 0, 0, 0
23, 17.5569, 57.7164, 966.629, 1227.67, 732.025, 0, 0, 0, 0
23, 17.5569, 57.7005, 966.629, 1227.67, 732.025, 0, 0, 0, 0
24, 17.5569, 57.7005, 966.629, 1227.67, 732.025, 0, 0, 0, 0
24, 17.5566, 57.6739, 966.628, 1227.68, 732.027, 0, 0, 0, 0
25, 17.5566, 57.6739, 966.628, 1227.68, 732.027, 0, 0, 0, 0
25, 17.5566, 57.7163, 966.628, 1227.68, 732.256, 0, 0, 0, 0
26, 17.5566, 57.7163, 966.628, 1227.68, 732.256, 0, 0, 0, 0
26, 17.5563, 57.6474, 966.628, 1227.68, 732.257, 0, 0, 0, 0
27, 17.5563, 57.6474, 966.628, 1227.68, 732.257, 0, 0, 0, 0
27, 17.5563, 57.6421, 966.626, 1227.46, 732.034, 0, 0, 0, 0
28, 17.5563, 57.6421, 966.626, 1227.46, 732.034, 0, 0, 0, 0
28, 17.5563, 57.658, 966.626, 1227.46, 732.034, 0, 0, 0, 0
29, 17.5563, 57.658, 966.626, 1227.46, 731.805, 0, 0, 0, 0
29, 17.5563, 57.6262, 966.625, 1227.46, 731.812, 0, 0, 0, 0
30, 17.5563, 57.6262, 966.625, 1227.46, 731.812, 0, 0, 0, 0
30, 17.5563, 57.6103, 966.623, 1227.47, 731.818, 0, 0, 0, 0
31, 17.5563, 57.6103, 966.623, 1227.47, 731.818, 0, 0, 0, 0
31, 17.556, 57.5944, 966.622, 1227.47, 732.278, 0, 0, 0, 0
32, 17.556, 57.5944, 966.622, 1227.24, 732.278, 0, 0, 0, 0
32, 17.5563, 57.6315, 966.621, 1227.24, 732.282, 0, 0, 0, 0
33, 17.5563, 57.6315, 966.621, 1227.24, 732.282, 0, 0, 0, 0
33, 17.5563, 57.568, 966.621, 1227.24, 732.282, 0, 0, 0, 0
34, 17.5563, 57.568, 966.621, 1227.24, 732.282, 0, 0, 0, 0
34, 17.5563, 57.605, 966.62, 1227.25, 731.83, 0, 0, 0, 0
35, 17.5563, 57.605, 966.62, 1227.25, 731.83, 0, 0, 0, 0
35, 17.5563, 57.6156, 966.618, 1227.26, 731.836, 0, 0, 0, 0
36, 17.5563, 57.6156, 966.618, 1227.26, 731.607, 0, 0, 0, 0
36, 17.5563, 57.5362, 966.618, 1227.26, 731.607, 0, 0, 0, 0
37, 17.5563, 57.5362, 966.618, 1227.03, 731.607, 0, 0, 0, 0
37, 17.556, 57.552, 966.616, 1227.04, 731.615, 0, 0, 0, 0
38, 17.556, 57.552, 966.616, 1227.04, 731.615, 0, 0, 0, 0
38, 17.556, 57.5679, 966.616, 1227.04, 731.615, 0, 0, 0, 0
39, 17.556, 57.5679, 966.616, 1227.04, 731.615, 0, 0, 0, 0
39, 17.556, 57.5361, 966.616, 1227.04, 731.615, 0, 0, 0, 0
40, 17.556, 57.5361, 966.616, 1227.04, 731.615, 0, 0, 0, 0
40, 17.5556, 57.5202, 966.613, 1227.05, 731.624, 0, 0, 0, 0
41, 17.5556, 57.5202, 966.613, 1227.05, 731.624, 0, 0, 0, 0
41, 17.5556, 57.552, 966.612, 1227.05, 731.63, 0, 0, 0, 0
42, 17.5556, 57.552, 966.612, 1227.05, 731.63, 0, 0, 0, 0
42, 17.5556, 57.5785, 966.61, 1227.06, 731.865, 0, 0, 0, 0
43, 17.5556, 57.5785, 966.61, 1227.06, 731.865, 0, 0, 0, 0
43, 17.5556, 57.5891, 966.608, 1227.06, 731.871, 0, 0, 0, 0
44, 17.5556, 57.5891, 966.608, 1227.06, 731.871, 0, 0, 0, 0
44, 17.5553, 57.6208, 966.605, 1227.08, 731.884, 0, 0, 0, 0
45, 17.5553, 57.6208, 966.605, 1226.62, 731.884, 0, 0, 0, 0
45, 17.5553, 57.6102, 966.6, 1226.64, 731.674, 0, 0, 0, 0
46, 17.5553, 57.6102, 966.6, 1226.64, 731.674, 0, 0, 0, 0
46, 17.555, 57.6208, 966.596, 1226.65, 731.459, 0, 0, 0, 0
47, 17.555, 57.6208, 966.596, 1226.65, 731.459, 0, 0, 0, 0
47, 17.555, 57.5943, 966.591, 1226.44, 731.248, 0, 0, 0, 0
48, 17.555, 57.5943, 966.591, 1226.44, 731.02, 0, 0, 0, 0
48, 17.555, 57.6579, 966.584, 1226.47, 731.044, 0, 0, 0, 0
49, 17.555, 57.6579, 966.584, 1226.24, 730.815, 0, 0, 0, 0
49, 17.555, 57.6208, 966.577, 1226.03, 730.839, 0, 0, 0, 0
