0, 18.4967, 68.3658, 969.692, 1183.29, 725.419, 0, 0, 0, 0
1, 18.497, 68.3553, 969.694, 1183.29, 725.411, 0, 0, 0, 0
1, 18.497, 68.3553, 969.694, 1183.29, 725.182, 0, 0, 0, 0
2, 18.497, 68.3606, 969.696, 1183.28, 725.176, 0, 0, 0, 0
2, 18.497, 68.3606, 969.696, 1183.28, 725.176, 0, 0, 0, 0
3, 18.497, 68.3765, 969.697, 1183.27, 725.17, 0, 0, 0, 0
3, 18.497, 68.3765, 969.697, 1183.27, 725.17, 0, 0, 0, 0
4, 18.4973, 68.4294, 969.698, 1183.27, 725.168, 0, 0, 0, 0
4, 18.4973, 68.4294, 969.698, 1183.27, 725.168, 0, 0, 0, 0
5, 18.4973, 68.3765, 969.7, 1183.27, 725.162, 0, 0, 0, 0
5, 18.4973, 68.3765, 969.7, 1183.27, 725.162, 0, 0, 0, 0
6, 18.4973, 68.3977, 969.7, 1183.27, 725.162, 0, 0, 0, 0
6, 18.4973, 68.3977, 969.7, 1183.27, 725.162, 0, 0, 0, 0
7, 18.4977, 68.3819, 969.7, 1183.26, 725.159, 0, 0, 0, 0
7, 18.4977, 68.3819, 969.7, 1183.26, 725.159, 0, 0, 0, 0
8, 18.4973, 68.403, 969.701, 1183.26, 725.156, 0, 0, 0, 0
8, 18.4973, 68.403, 969.701, 1183.26, 725.156, 0, 0, 0, 0
9, 18.4973, 68.3659, 969.701, 1183.26, 725.156, 0, 0, 0, 0
9, 18.4973, 68.3659, 969.701, 1183.26, 725.156, 0, 0, 0, 0
10, 18.4973, 68.3871, 969.705, 1183.25, 725.143, 0, 0, 0, 0
10, 18.4973, 68.3871, 969.705, 1183.48, 725.143, 0, 0, 0, 0
11, 18.497, 68.3818, 969.706, 1183.7, 725.14, 0, 0, 0, 0
11, 18.497, 68.3818, 969.706, 1183.7, 725.14, 0, 0, 0, 0
12, 18.4973, 68.3871, 969.706, 1183.7, 725.137, 0, 0, 0, 0
12, 18.4973, 68.3871, 969.706, 1183.7, 725.137, 0, 0, 0, 0
13, 18.4973, 68.4189, 969.708, 1183.69, 725.131, 0, 0, 0, 0
13, 18.4973, 68.4189, 969.708, 1183.46, 725.131, 0, 0, 0, 0
14, 18.4973, 68.3712, 969.706, 1183.47, 725.137, 0, 0, 0, 0
14, 18.4973, 68.3712, 969.706, 1183.24, 724.908, 0, 0, 0, 0
