0, 18.3048, 69.6278, 969.751, 1184.68, 727.035, 0, 0, 0, 0
1, 18.3051, 69.5908, 969.751, 1184.68, 727.034, 0, 0, 0, 0
1, 18.3051, 69.5908, 969.751, 1184.68, 727.034, 0, 0, 0, 0
2, 18.3054, 69.6437, 969.754, 1184.67, 727.025, 0, 0, 0, 0
2, 18.3054, 69.6437, 969.754, 1184.67, 727.025, 0, 0, 0, 0
3, 18.3057, 69.6068, 969.756, 1184.66, 727.017, 0, 0, 0, 0
3, 18.3057, 69.6068, 969.756, 1184.66, 727.017, 0, 0, 0, 0
4, 18.306, 69.5433, 969.758, 1184.66, 727.01, 0, 0, 0, 0
5, 18.3067, 69.6281, 969.759, 1184.65, 727.005, 0, 0, 0, 0
5, 18.3067, 69.6281, 969.759, 1184.65, 727.005, 0, 0, 0, 0
6, 18.3073, 69.607, 969.76, 1184.65, 727.002, 0, 0, 0, 0
6, 18.3073, 69.607, 969.76, 1184.65, 727.002, 0, 0, 0, 0
7, 18.3079, 69.5965, 969.763, 1184.64, 726.992, 0, 0, 0, 0
7, 18.3079, 69.5965, 969.763, 1184.64, 726.992, 0, 0, 0, 0
8, 18.3082, 69.6389, 969.762, 1184.64, 726.996, 0, 0, 0, 0
8, 18.3082, 69.6389, 969.762, 1184.64, 726.996, 0, 0, 0, 0
9, 18.3086, 69.6125, 969.762, 1184.64, 726.995, 0, 0, 0, 0
9, 18.3086, 69.6125, 969.762, 1184.64, 726.995, 0, 0, 0, 0
10, 18.3092, 69.6337, 969.762, 1184.64, 726.996, 0, 0, 0, 0
10, 18.3092, 69.6337, 969.762, 1184.64, 726.996, 0, 0, 0, 0
11, 18.3095, 69.6232, 969.76, 1184.65, 727.001, 0, 0, 0, 0
11, 18.3095, 69.6232, 969.76, 1184.65, 727.001, 0, 0, 0, 0
12, 18.3095, 69.6126, 969.759, 1184.65, 727.007, 0, 0, 0, 0
12, 18.3095, 69.6126, 969.759, 1184.42, 727.007, 0, 0, 0, 0
