0, 18.1787, 70.0368, 970.052, 1187.02, 727.771, 0, 0, 0, 0
1, 18.1787, 70.0368, 970.052, 1187.02, 727.771, 0, 0, 0, 0
1, 18.1787, 69.9892, 970.052, 1187.02, 727.771, 0, 0, 0, 0
2, 18.1787, 69.9892, 970.052, 1187.02, 727.771, 0, 0, 0, 0
2, 18.1787, 70.0579, 970.052, 1187.02, 727.771, 0, 0, 0, 0
3, 18.1787, 70.0579, 970.052, 1187.02, 727.771, 0, 0, 0, 0
3, 18.179, 70.0421, 970.051, 1187.25, 727.546, 0, 0, 0, 0
4, 18.179, 70.0421, 970.051, 1187.25, 727.546, 0, 0, 0, 0
4, 18.179, 69.9787, 970.053, 1187.25, 727.539, 0, 0, 0, 0
5, 18.179, 69.9787, 970.053, 1187.25, 727.539, 0, 0, 0, 0
5, 18.179, 69.9998, 970.051, 1187.25, 727.546, 0, 0, 0, 0
6, 18.179, 69.9998, 970.051, 1187.25, 727.546, 0, 0, 0, 0
6, 18.179, 69.9998, 970.051, 1187.02, 727.774, 0, 0, 0, 0
7, 18.179, 69.9998, 970.051, 1187.02, 727.774, 0, 0, 0, 0
7, 18.179, 69.9946, 970.051, 1187.02, 727.774, 0, 0, 0, 0
8, 18.179, 69.9946, 970.051, 1187.02, 727.774, 0, 0, 0, 0
8, 18.1793, 70.0158, 970.052, 1186.79, 727.772, 0, 0, 0, 0
9, 18.1793, 70.0158, 970.052, 1186.79, 727.772, 0, 0, 0, 0
9, 18.1793, 69.9788, 970.052, 1186.79, 727.772, 0, 0, 0, 0
10, 18.1793, 69.9788, 970.052, 1186.79, 727.543, 0, 0, 0, 0
10, 18.1793, 70.0369, 970.053, 1186.79, 727.537, 0, 0, 0, 0
11, 18.1793, 70.0369, 970.053, 1186.79, 727.537, 0, 0, 0, 0
11, 18.1796, 69.9894, 970.054, 1186.79, 727.536, 0, 0, 0, 0
12, 18.1796, 69.9894, 970.054, 1186.79, 727.536, 0, 0, 0, 0
12, 18.1796, 70.0739, 970.054, 1186.79, 727.536, 0, 0, 0, 0
13, 18.1796, 70.0739, 970.054, 1186.79, 727.765, 0, 0, 0, 0
13, 18.18, 70.1004, 970.053, 1186.79, 727.769, 0, 0, 0, 0
14, 18.18, 70.1004, 970.053, 1186.79, 727.769, 0, 0, 0, 0
14, 18.1796, 70.0634, 970.049, 1187.03, 727.783, 0, 0, 0, 0
15, 18.1796, 70.0634, 970.049, 1187.03, 727.783, 0, 0, 0, 0
15, 18.18, 70.0423, 970.049, 1187.03, 727.781, 0, 0, 0, 0
16, 18.18, 70.0423, 970.049, 1187.03, 727.781, 0, 0, 0, 0
