0, 18.5848, 67.8337, 969.726, 1182.48, 725.751, 0, 0, 0, 0
1, 18.5851, 67.839, 969.727, 1182.48, 725.75, 0, 0, 0, 0
1, 18.5851, 67.839, 969.727, 1182.48, 725.75, 0, 0, 0, 0
2, 18.5854, 67.7703, 969.727, 1182.48, 725.748, 0, 0, 0, 0
2, 18.5854, 67.7703, 969.727, 1182.48, 725.748, 0, 0, 0, 0
3, 18.5854, 67.8497, 969.729, 1182.47, 725.741, 0, 0, 0, 0
3, 18.5854, 67.8497, 969.729, 1182.47, 725.741, 0, 0, 0, 0
4, 18.5857, 67.8232, 969.729, 1182.47, 725.74, 0, 0, 0, 0
4, 18.5857, 67.8232, 969.729, 1182.47, 725.74, 0, 0, 0, 0
5, 18.5864, 67.8234, 969.731, 1182.47, 725.736, 0, 0, 0, 0
5, 18.5864, 67.8234, 969.731, 1182.47, 725.736, 0, 0, 0, 0
6, 18.5864, 67.8339, 969.729, 1182.47, 725.742, 0, 0, 0, 0
6, 18.5864, 67.8339, 969.729, 1182.47, 725.513, 0, 0, 0, 0
7, 18.5864, 67.7757, 969.729, 1182.47, 725.513, 0, 0, 0, 0
7, 18.5864, 67.7757, 969.729, 1182.47, 725.513, 0, 0, 0, 0
8, 18.5867, 67.7704, 969.731, 1182.47, 725.734, 0, 0, 0, 0
8, 18.5867, 67.7704, 969.731, 1182.47, 725.963, 0, 0, 0, 0
9, 18.587, 67.7599, 969.732, 1182.46, 725.961, 0, 0, 0, 0
9, 18.587, 67.7599, 969.732, 1182.46, 726.19, 0, 0, 0, 0
10, 18.587, 67.8129, 969.732, 1182.46, 726.19, 0, 0, 0, 0
10, 18.587, 67.8129, 969.732, 1182.46, 726.419, 0, 0, 0, 0
11, 18.587, 67.8129, 969.732, 1182.46, 726.419, 0, 0, 0, 0
11, 18.587, 67.8129, 969.732, 1182.46, 726.419, 0, 0, 0, 0
12, 18.587, 67.7652, 969.733, 1182.46, 726.184, 0, 0, 0, 0
12, 18.587, 67.7652, 969.733, 1182.46, 726.184, 0, 0, 0, 0
13, 18.5873, 67.8023, 969.736, 1182.45, 726.175, 0, 0, 0, 0
13, 18.5873, 67.8023, 969.736, 1182.45, 726.175, 0, 0, 0, 0
14, 18.5876, 67.8447, 969.736, 1182.45, 726.174, 0, 0, 0, 0
14, 18.5876, 67.8447, 969.736, 1182.68, 726.403, 0, 0, 0, 0
15, 18.5879, 67.813, 969.737, 1182.67, 726.172, 0, 0, 0, 0
15, 18.5879, 67.813, 969.737, 1182.67, 726.172, 0, 0, 0, 0
16, 18.5883, 67.8077, 969.737, 1182.67, 725.942, 0, 0, 0, 0
16, 18.5883, 67.8077, 969.737, 1182.67, 725.713, 0, 0, 0, 0
17, 18.5886, 67.7866, 969.738, 1182.67, 725.711, 0, 0, 0, 0
17, 18.5886, 67.7866, 969.738, 1182.67, 725.711, 0, 0, 0, 0
18, 18.5886, 67.8131, 969.736, 1182.68, 725.717, 0, 0, 0, 0
18, 18.5886, 67.8131, 969.736, 1182.45, 725.717, 0, 0, 0, 0
