0, 18.5997, 67.873, 969.742, 1182.88, 726.608, 0, 0, 0, 0
1, 18.6, 67.9101, 969.744, 1182.87, 726.601, 0, 0, 0, 0
1, 18.6, 67.9101, 969.744, 1182.65, 726.601, 0, 0, 0, 0
2, 18.6003, 67.9578, 969.747, 1182.64, 726.593, 0, 0, 0, 0
2, 18.6003, 67.9578, 969.747, 1182.64, 726.593, 0, 0, 0, 0
3, 18.6006, 67.9366, 969.746, 1182.64, 726.368, 0, 0, 0, 0
3, 18.6006, 67.9366, 969.746, 1182.64, 726.368, 0, 0, 0, 0
4, 18.6006, 67.8784, 969.744, 1182.65, 726.374, 0, 0, 0, 0
4, 18.6006, 67.8784, 969.744, 1182.65, 726.374, 0, 0, 0, 0
5, 18.6006, 67.9313, 969.744, 1182.65, 726.374, 0, 0, 0, 0
5, 18.6006, 67.9313, 969.744, 1182.65, 726.145, 0, 0, 0, 0
6, 18.6006, 67.926, 969.742, 1182.65, 726.151, 0, 0, 0, 0
6, 18.6006, 67.926, 969.742, 1182.88, 726.38, 0, 0, 0, 0
7, 18.6006, 67.9366, 969.742, 1182.88, 726.38, 0, 0, 0, 0
7, 18.6006, 67.9366, 969.742, 1182.88, 726.38, 0, 0, 0, 0
8, 18.6003, 67.9472, 969.742, 1182.88, 726.382, 0, 0, 0, 0
8, 18.6003, 67.9472, 969.742, 1182.88, 726.611, 0, 0, 0, 0
9, 18.6006, 67.9525, 969.742, 1182.88, 726.609, 0, 0, 0, 0
9, 18.6006, 67.9525, 969.742, 1182.88, 726.38, 0, 0, 0, 0
10, 18.6009, 67.9631, 969.741, 1182.89, 726.385, 0, 0, 0, 0
10, 18.6009, 67.9631, 969.741, 1182.66, 726.385, 0, 0, 0, 0
11, 18.6009, 67.9631, 969.741, 1182.66, 726.156, 0, 0, 0, 0
11, 18.6009, 67.9631, 969.741, 1182.66, 726.156, 0, 0, 0, 0
12, 18.6006, 67.9578, 969.739, 1182.66, 725.934, 0, 0, 0, 0
12, 18.6006, 67.9578, 969.739, 1182.66, 726.163, 0, 0, 0, 0
13, 18.6009, 67.9949, 969.739, 1182.66, 726.162, 0, 0, 0, 0
13, 18.6009, 67.9949, 969.739, 1182.66, 725.933, 0, 0, 0, 0
14, 18.6012, 67.9791, 969.74, 1182.66, 725.931, 0, 0, 0, 0
14, 18.6012, 67.9791, 969.74, 1182.66, 726.159, 0, 0, 0, 0
15, 18.6016, 67.9897, 969.741, 1182.66, 726.386, 0, 0, 0, 0
15, 18.6016, 67.9897, 969.741, 1182.66, 726.386, 0, 0, 0, 0
16, 18.6019, 68.0162, 969.741, 1182.66, 726.385, 0, 0, 0, 0
16, 18.6019, 68.0162, 969.741, 1182.66, 726.385, 0, 0, 0, 0
17, 18.6019, 68.0109, 969.741, 1182.66, 726.385, 0, 0, 0, 0
17, 18.6019, 68.0109, 969.741, 1182.66, 726.385, 0, 0, 0, 0
18, 18.6019, 68.0162, 969.739, 1182.66, 726.391, 0, 0, 0, 0
18, 18.6019, 68.0162, 969.739, 1182.43, 726.391, 0, 0, 0, 0
19, 18.6022, 67.9316, 969.74, 1182.66, 726.389, 0, 0, 0, 0
19, 18.6022, 67.9316, 969.74, 1182.66, 726.389, 0, 0, 0, 0
20, 18.6025, 68.0163, 969.742, 1182.65, 726.381, 0, 0, 0, 0
20, 18.6025, 68.0163, 969.742, 1182.65, 726.381, 0, 0, 0, 0
21, 18.6025, 68.0163, 969.742, 1182.65, 726.381, 0, 0, 0, 0
21, 18.6025, 68.0163, 969.742, 1182.88, 726.381, 0, 0, 0, 0
22, 18.6028, 68.0217, 969.744, 1182.87, 726.373, 0, 0, 0, 0
22, 18.6028, 68.0217, 969.744, 1182.87, 726.373, 0, 0, 0, 0
23, 18.6031, 67.99, 969.743, 1182.65, 726.606, 0, 0, 0, 0
23, 18.6031, 67.99, 969.743, 1182.65, 726.606, 0, 0, 0, 0
24, 18.6031, 68.0005, 969.742, 1182.66, 726.612, 0, 0, 0, 0
24, 18.6031, 68.0005, 969.742, 1182.43, 726.612, 0, 0, 0, 0
25, 18.6031, 68.0111, 969.743, 1182.42, 726.606, 0, 0, 0, 0
25, 18.6031, 68.0111, 969.743, 1182.42, 726.606, 0, 0, 0, 0
26, 18.6031, 68.0323, 969.742, 1182.43, 726.612, 0, 0, 0, 0
26, 18.6031, 68.0323, 969.742, 1182.43, 726.612, 0, 0, 0, 0
27, 18.6031, 67.9847, 969.742, 1182.43, 726.383, 0, 0, 0, 0
27, 18.6031, 67.9847, 969.742, 1182.43, 726.383, 0, 0, 0, 0
28, 18.6035, 67.9688, 969.74, 1182.43, 726.388, 0, 0, 0, 0
28, 18.6035, 67.9688, 969.74, 1182.43, 726.388, 0, 0, 0, 0
29, 18.6035, 68.0323, 969.738, 1182.44, 726.394, 0, 0, 0, 0
29, 18.6035, 68.0323, 969.738, 1182.67, 726.394, 0, 0, 0, 0
30, 18.6031, 67.9952, 969.736, 1182.67, 726.401, 0, 0, 0, 0
30, 18.6031, 67.9952, 969.736, 1182.67, 726.63, 0, 0, 0, 0
31, 18.6031, 67.9741, 969.735, 1182.68, 726.407, 0, 0, 0, 0
31, 18.6031, 67.9741, 969.735, 1182.68, 726.407, 0, 0, 0, 0
32, 18.6031, 68.0429, 969.735, 1182.68, 726.407, 0, 0, 0, 0
32, 18.6031, 68.0429, 969.735, 1182.45, 726.407, 0, 0, 0, 0
33, 18.6031, 67.9688, 969.735, 1182.45, 726.407, 0, 0, 0, 0
33, 18.6031, 67.9688, 969.735, 1182.45, 726.407, 0, 0, 0, 0
34, 18.6031, 68.0217, 969.733, 1182.46, 726.413, 0, 0, 0, 0
34, 18.6031, 68.0217, 969.733, 1182.46, 726.413, 0, 0, 0, 0
35, 18.6031, 68.0111, 969.731, 1182.46, 726.419, 0, 0, 0, 0
35, 18.6031, 68.0111, 969.731, 1182.46, 726.419, 0, 0, 0, 0
36, 18.6031, 67.9741, 969.73, 1182.47, 726.197, 0, 0, 0, 0
36, 18.6031, 67.9741, 969.73, 1182.47, 726.197, 0, 0, 0, 0
37, 18.6031, 68.0799, 969.731, 1182.46, 726.19, 0, 0, 0, 0
37, 18.6031, 68.0799, 969.731, 1182.46, 726.19, 0, 0, 0, 0
38, 18.6031, 68.0799, 969.73, 1182.47, 726.197, 0, 0, 0, 0
38, 18.6031, 68.0799, 969.73, 1182.7, 726.197, 0, 0, 0, 0
39, 18.6031, 68.0376, 969.731, 1182.69, 726.19, 0, 0, 0, 0
39, 18.6031, 68.0376, 969.731, 1182.69, 726.19, 0, 0, 0, 0
40, 18.6035, 68.0165, 969.732, 1182.69, 726.189, 0, 0, 0, 0
40, 18.6035, 68.0165, 969.732, 1182.69, 726.189, 0, 0, 0, 0
41, 18.6035, 68.0376, 969.733, 1182.69, 726.183, 0, 0, 0, 0
41, 18.6035, 68.0376, 969.733, 1182.91, 726.183, 0, 0, 0, 0
42, 18.6041, 68.0324, 969.734, 1182.91, 726.18, 0, 0, 0, 0
42, 18.6041, 68.0324, 969.734, 1182.68, 726.409, 0, 0, 0, 0
43, 18.6041, 68.0748, 969.734, 1182.68, 726.409, 0, 0, 0, 0
43, 18.6041, 68.0748, 969.734, 1182.68, 726.409, 0, 0, 0, 0
44, 18.6041, 68.0271, 969.736, 1182.68, 726.403, 0, 0, 0, 0
44, 18.6041, 68.0271, 969.736, 1182.68, 726.403, 0, 0, 0, 0
45, 18.6041, 68.0059, 969.736, 1182.68, 726.403, 0, 0, 0, 0
45, 18.6041, 68.0059, 969.736, 1182.9, 726.403, 0, 0, 0, 0
46, 18.6044, 68.0166, 969.735, 1182.91, 726.406, 0, 0, 0, 0
46, 18.6044, 68.0166, 969.735, 1182.91, 726.406, 0, 0, 0, 0
47, 18.6044, 68.006, 969.735, 1182.91, 726.406, 0, 0, 0, 0
