0, 18.497, 68.5352, 969.719, 1183.65, 725.549, 0, 0, 0, 0
1, 18.497, 68.5458, 969.721, 1183.88, 725.543, 0, 0, 0, 0
1, 18.497, 68.5458, 969.721, 1183.88, 725.543, 0, 0, 0, 0
2, 18.4973, 68.5247, 969.723, 1183.87, 725.534, 0, 0, 0, 0
2, 18.4973, 68.5247, 969.723, 1184.1, 725.534, 0, 0, 0, 0
3, 18.497, 68.5987, 969.722, 1184.1, 725.537, 0, 0, 0, 0
3, 18.497, 68.5987, 969.722, 1184.1, 725.537, 0, 0, 0, 0
4, 18.497, 68.5617, 969.721, 1183.88, 725.543, 0, 0, 0, 0
4, 18.497, 68.5617, 969.721, 1183.88, 725.543, 0, 0, 0, 0
5, 18.497, 68.5881, 969.721, 1183.65, 725.543, 0, 0, 0, 0
5, 18.497, 68.5881, 969.721, 1183.65, 725.314, 0, 0, 0, 0
6, 18.4973, 68.5617, 969.721, 1183.64, 725.311, 0, 0, 0, 0
6, 18.4973, 68.5617, 969.721, 1183.42, 725.311, 0, 0, 0, 0
7, 18.4973, 68.5247, 969.72, 1183.42, 725.317, 0, 0, 0, 0
7, 18.4973, 68.5247, 969.72, 1183.42, 725.317, 0, 0, 0, 0
8, 18.497, 68.5141, 969.721, 1183.65, 725.085, 0, 0, 0, 0
8, 18.497, 68.5141, 969.721, 1183.65, 725.085, 0, 0, 0, 0
9, 18.497, 68.5352, 969.722, 1183.64, 725.308, 0, 0, 0, 0
9, 18.497, 68.5352, 969.722, 1184.1, 725.308, 0, 0, 0, 0
10, 18.497, 68.5458, 969.724, 1184.09, 725.302, 0, 0, 0, 0
10, 18.497, 68.5458, 969.724, 1184.32, 725.302, 0, 0, 0, 0
11, 18.497, 68.5352, 969.726, 1184.09, 725.524, 0, 0, 0, 0
11, 18.497, 68.5352, 969.726, 1184.09, 725.524, 0, 0, 0, 0
12, 18.497, 68.567, 969.726, 1184.09, 725.753, 0, 0, 0, 0
12, 18.497, 68.567, 969.726, 1184.09, 725.753, 0, 0, 0, 0
13, 18.497, 68.5511, 969.727, 1184.08, 725.747, 0, 0, 0, 0
13, 18.497, 68.5511, 969.727, 1184.08, 725.747, 0, 0, 0, 0
14, 18.497, 68.5511, 969.729, 1184.07, 725.741, 0, 0, 0, 0
14, 18.497, 68.5511, 969.729, 1184.3, 725.97, 0, 0, 0, 0
15, 18.497, 68.5193, 969.731, 1184.07, 725.735, 0, 0, 0, 0
15, 18.497, 68.5193, 969.731, 1184.07, 725.735, 0, 0, 0, 0
16, 18.4973, 68.5247, 969.733, 1184.06, 725.727, 0, 0, 0, 0
16, 18.4973, 68.5247, 969.733, 1184.06, 725.727, 0, 0, 0, 0
17, 18.497, 68.5776, 969.732, 1184.06, 725.729, 0, 0, 0, 0
17, 18.497, 68.5776, 969.732, 1184.06, 725.5, 0, 0, 0, 0
18, 18.497, 68.5934, 969.731, 1184.07, 725.506, 0, 0, 0, 0
18, 18.497, 68.5934, 969.731, 1184.07, 725.506, 0, 0, 0, 0
19, 18.4967, 68.5299, 969.732, 1183.83, 725.501, 0, 0, 0, 0
19, 18.4967, 68.5299, 969.732, 1183.83, 725.501, 0, 0, 0, 0
20, 18.4967, 68.5775, 969.732, 1183.83, 725.501, 0, 0, 0, 0
20, 18.4967, 68.5775, 969.732, 1183.83, 725.501, 0, 0, 0, 0
21, 18.4967, 68.5616, 969.729, 1183.85, 725.513, 0, 0, 0, 0
21, 18.4967, 68.5616, 969.729, 1183.85, 725.513, 0, 0, 0, 0
22, 18.4967, 68.5934, 969.729, 1183.85, 725.513, 0, 0, 0, 0
22, 18.4967, 68.5934, 969.729, 1183.85, 725.513, 0, 0, 0, 0
23, 18.4967, 68.5352, 969.729, 1183.85, 725.513, 0, 0, 0, 0
23, 18.4967, 68.5352, 969.729, 1183.85, 725.513, 0, 0, 0, 0
24, 18.4967, 68.5458, 969.727, 1183.85, 725.519, 0, 0, 0, 0
24, 18.4967, 68.5458, 969.727, 1183.85, 725.519, 0, 0, 0, 0
25, 18.4967, 68.5087, 969.725, 1183.63, 725.526, 0, 0, 0, 0
25, 18.4967, 68.5087, 969.725, 1183.4, 725.526, 0, 0, 0, 0
26, 18.4967, 68.5987, 969.724, 1183.41, 725.532, 0, 0, 0, 0
26, 18.4967, 68.5987, 969.724, 1183.41, 725.532, 0, 0, 0, 0
27, 18.4967, 68.5828, 969.724, 1183.18, 725.761, 0, 0, 0, 0
27, 18.4967, 68.5828, 969.724, 1183.18, 725.761, 0, 0, 0, 0
28, 18.4967, 68.5458, 969.724, 1183.18, 725.761, 0, 0, 0, 0
28, 18.4967, 68.5458, 969.724, 1183.18, 725.761, 0, 0, 0, 0
29, 18.4967, 68.5458, 969.722, 1183.18, 725.538, 0, 0, 0, 0
29, 18.4967, 68.5458, 969.722, 1183.41, 725.538, 0, 0, 0, 0
30, 18.4964, 68.6198, 969.721, 1183.42, 725.54, 0, 0, 0, 0
30, 18.4964, 68.6198, 969.721, 1183.42, 725.54, 0, 0, 0, 0
31, 18.4967, 68.5246, 969.722, 1183.41, 725.538, 0, 0, 0, 0
31, 18.4967, 68.5246, 969.722, 1183.41, 725.538, 0, 0, 0, 0
32, 18.4964, 68.551, 969.721, 1183.64, 725.54, 0, 0, 0, 0
32, 18.4964, 68.551, 969.721, 1183.64, 725.54, 0, 0, 0, 0
33, 18.4961, 68.5562, 969.719, 1183.65, 725.549, 0, 0, 0, 0
33, 18.4961, 68.5562, 969.719, 1183.88, 725.777, 0, 0, 0, 0
34, 18.4961, 68.5615, 969.721, 1183.88, 725.771, 0, 0, 0, 0
34, 18.4961, 68.5615, 969.721, 1183.88, 725.771, 0, 0, 0, 0
35, 18.4961, 68.5245, 969.721, 1184.1, 725.771, 0, 0, 0, 0
35, 18.4961, 68.5245, 969.721, 1184.1, 725.771, 0, 0, 0, 0
36, 18.4961, 68.5457, 969.721, 1184.1, 725.771, 0, 0, 0, 0
36, 18.4961, 68.5457, 969.721, 1184.1, 725.771, 0, 0, 0, 0
37, 18.4958, 68.5774, 969.719, 1184.11, 725.55, 0, 0, 0, 0
37, 18.4958, 68.5774, 969.719, 1184.11, 725.55, 0, 0, 0, 0
38, 18.4958, 68.535, 969.722, 1184.1, 725.538, 0, 0, 0, 0
38, 18.4958, 68.535, 969.722, 1184.1, 725.538, 0, 0, 0, 0
39, 18.4954, 68.5773, 969.723, 1184.32, 725.534, 0, 0, 0, 0
39, 18.4954, 68.5773, 969.723, 1184.32, 725.534, 0, 0, 0, 0
40, 18.4954, 68.5773, 969.725, 1184.09, 725.528, 0, 0, 0, 0
40, 18.4954, 68.5773, 969.725, 1184.09, 725.528, 0, 0, 0, 0
41, 18.4954, 68.6144, 969.727, 1184.08, 725.751, 0, 0, 0, 0
41, 18.4954, 68.6144, 969.727, 1184.08, 725.751, 0, 0, 0, 0
42, 18.4954, 68.5297, 969.727, 1184.08, 725.751, 0, 0, 0, 0
42, 18.4954, 68.5297, 969.727, 1183.85, 725.979, 0, 0, 0, 0
43, 18.4951, 68.5402, 969.728, 1183.62, 726.203, 0, 0, 0, 0
43, 18.4951, 68.5402, 969.728, 1183.62, 726.203, 0, 0, 0, 0
44, 18.4951, 68.6249, 969.73, 1183.61, 726.197, 0, 0, 0, 0
44, 18.4951, 68.6249, 969.73, 1183.61, 726.197, 0, 0, 0, 0
45, 18.4948, 68.6143, 969.729, 1183.62, 726.2, 0, 0, 0, 0
45, 18.4948, 68.6143, 969.729, 1183.85, 726.429, 0, 0, 0, 0
46, 18.4948, 68.5614, 969.732, 1183.83, 726.416, 0, 0, 0, 0
46, 18.4948, 68.5614, 969.732, 1184.06, 726.416, 0, 0, 0, 0
47, 18.4948, 68.5719, 969.736, 1184.05, 726.404, 0, 0, 0, 0
47, 18.4948, 68.5719, 969.736, 1184.05, 726.404, 0, 0, 0, 0
48, 18.4948, 68.5772, 969.736, 1184.05, 726.633, 0, 0, 0, 0
48, 18.4948, 68.5772, 969.736, 1184.05, 726.633, 0, 0, 0, 0
49, 18.4945, 68.5348, 969.735, 1184.05, 726.407, 0, 0, 0, 0
49, 18.4945, 68.5348, 969.735, 1183.82, 726.178, 0, 0, 0, 0
50, 18.4945, 68.5666, 969.737, 1183.82, 726.172, 0, 0, 0, 0
50, 18.4945, 68.5666, 969.737, 1184.05, 725.943, 0, 0, 0, 0
51, 18.4945, 68.556, 969.738, 1184.04, 725.937, 0, 0, 0, 0
51, 18.4945, 68.556, 969.738, 1184.04, 725.937, 0, 0, 0, 0
52, 18.4945, 68.5878, 969.74, 1183.81, 725.93, 0, 0, 0, 0
52, 18.4945, 68.5878, 969.74, 1183.81, 725.93, 0, 0, 0, 0
53, 18.4945, 68.5613, 969.74, 1183.81, 725.93, 0, 0, 0, 0
53, 18.4945, 68.5613, 969.74, 1183.81, 725.93, 0, 0, 0, 0
54, 18.4945, 68.6354, 969.74, 1183.81, 725.93, 0, 0, 0, 0
54, 18.4945, 68.6354, 969.74, 1183.81, 725.93, 0, 0, 0, 0
55, 18.4942, 68.5771, 969.74, 1183.81, 725.932, 0, 0, 0, 0
55, 18.4942, 68.5771, 969.74, 1183.81, 725.932, 0, 0, 0, 0
56, 18.4945, 68.5772, 969.742, 1183.8, 726.153, 0, 0, 0, 0
56, 18.4945, 68.5772, 969.742, 1183.8, 726.153, 0, 0, 0, 0
