0, 18.4679, 68.4145, 969.708, 1184.15, 726.734, 0, 0, 0, 0
1, 18.4682, 68.3669, 969.707, 1184.16, 726.737, 0, 0, 0, 0
1, 18.4682, 68.3669, 969.707, 1184.16, 726.737, 0, 0, 0, 0
2, 18.4682, 68.4039, 969.707, 1184.16, 726.737, 0, 0, 0, 0
2, 18.4682, 68.4039, 969.707, 1183.7, 726.737, 0, 0, 0, 0
3, 18.4685, 68.3722, 969.704, 1183.94, 726.748, 0, 0, 0, 0
3, 18.4685, 68.3722, 969.704, 1183.94, 726.748, 0, 0, 0, 0
4, 18.4688, 68.3882, 969.703, 1183.94, 726.752, 0, 0, 0, 0
4, 18.4688, 68.3882, 969.703, 1183.71, 726.752, 0, 0, 0, 0
5, 18.4688, 68.3776, 969.701, 1183.72, 726.758, 0, 0, 0, 0
5, 18.4688, 68.3776, 969.701, 1183.72, 726.758, 0, 0, 0, 0
6, 18.4692, 68.3618, 969.702, 1183.72, 726.756, 0, 0, 0, 0
6, 18.4692, 68.3618, 969.702, 1183.49, 726.756, 0, 0, 0, 0
7, 18.4692, 68.3459, 969.7, 1183.26, 726.762, 0, 0, 0, 0
7, 18.4692, 68.3459, 969.7, 1183.26, 726.762, 0, 0, 0, 0
8, 18.4695, 68.3724, 969.702, 1183.26, 726.755, 0, 0, 0, 0
8, 18.4695, 68.3724, 969.702, 1183.26, 726.755, 0, 0, 0, 0
9, 18.4698, 68.3301, 969.703, 1183.25, 726.752, 0, 0, 0, 0
9, 18.4698, 68.3301, 969.703, 1183.25, 726.752, 0, 0, 0, 0
10, 18.4701, 68.3777, 969.702, 1183.26, 726.757, 0, 0, 0, 0
10, 18.4701, 68.3777, 969.702, 1183.49, 726.757, 0, 0, 0, 0
11, 18.4701, 68.2984, 969.702, 1183.72, 726.757, 0, 0, 0, 0
11, 18.4701, 68.2984, 969.702, 1183.72, 726.757, 0, 0, 0, 0
12, 18.4701, 68.3037, 969.703, 1183.94, 726.751, 0, 0, 0, 0
12, 18.4701, 68.3037, 969.703, 1184.17, 726.751, 0, 0, 0, 0
13, 18.4701, 68.309, 969.702, 1184.17, 726.757, 0, 0, 0, 0
13, 18.4701, 68.309, 969.702, 1184.17, 726.757, 0, 0, 0, 0
14, 18.4704, 68.2773, 969.704, 1184.17, 726.749, 0, 0, 0, 0
14, 18.4704, 68.2773, 969.704, 1183.94, 726.749, 0, 0, 0, 0
15, 18.4707, 68.235, 969.704, 1183.94, 726.747, 0, 0, 0, 0
15, 18.4707, 68.235, 969.704, 1183.94, 726.747, 0, 0, 0, 0
16, 18.4714, 68.3674, 969.705, 1183.93, 726.743, 0, 0, 0, 0
16, 18.4714, 68.3674, 969.705, 1183.7, 726.743, 0, 0, 0, 0
17, 18.4714, 68.3144, 969.705, 1183.7, 726.743, 0, 0, 0, 0
