0, 17.8166, 54.5565, 967.502, 1223.35, 723.124, 0, 0, 0, 0
1, 17.817, 54.5883, 967.502, 1223.35, 722.894, 0, 0, 0, 0
1, 17.817, 54.5883, 967.502, 1223.35, 722.894, 0, 0, 0, 0
2, 17.817, 54.5724, 967.5, 1223.36, 722.442, 0, 0, 0, 0
2, 17.817, 54.5724, 967.5, 1223.13, 722.442, 0, 0, 0, 0
3, 17.8173, 54.6414, 967.501, 1223.13, 722.44, 0, 0, 0, 0
3, 17.8173, 54.6414, 967.501, 1223.13, 722.211, 0, 0, 0, 0
4, 17.8173, 54.6255, 967.501, 1223.13, 721.982, 0, 0, 0, 0
4, 17.8173, 54.6255, 967.501, 1223.13, 721.982, 0, 0, 0, 0
5, 17.8173, 54.668, 967.498, 1223.14, 721.994, 0, 0, 0, 0
5, 17.8173, 54.668, 967.498, 1223.14, 721.994, 0, 0, 0, 0
6, 17.8176, 54.7157, 967.497, 1223.14, 721.998, 0, 0, 0, 0
6, 17.8176, 54.7157, 967.497, 1223.14, 721.998, 0, 0, 0, 0
7, 17.8176, 54.668, 967.495, 1223.15, 722.004, 0, 0, 0, 0
7, 17.8176, 54.668, 967.495, 1223.15, 722.004, 0, 0, 0, 0
8, 17.8179, 54.7529, 967.495, 1223.15, 722.003, 0, 0, 0, 0
8, 17.8179, 54.7529, 967.495, 1223.15, 722.003, 0, 0, 0, 0
9, 17.8182, 54.7211, 967.494, 1223.38, 722.235, 0, 0, 0, 0
9, 17.8182, 54.7211, 967.494, 1223.38, 722.235, 0, 0, 0, 0
10, 17.8182, 54.7211, 967.496, 1223.37, 722.458, 0, 0, 0, 0
10, 17.8182, 54.7211, 967.496, 1223.37, 722.458, 0, 0, 0, 0
11, 17.8185, 54.7901, 967.495, 1223.38, 722.463, 0, 0, 0, 0
11, 17.8185, 54.7901, 967.495, 1223.38, 722.692, 0, 0, 0, 0
12, 17.8189, 54.7902, 967.495, 1223.38, 722.69, 0, 0, 0, 0
12, 17.8189, 54.7902, 967.495, 1223.38, 722.69, 0, 0, 0, 0
13, 17.8192, 54.7637, 967.496, 1223.37, 722.687, 0, 0, 0, 0
13, 17.8192, 54.7637, 967.496, 1223.37, 722.687, 0, 0, 0, 0
14, 17.8195, 54.7372, 967.498, 1223.37, 722.909, 0, 0, 0, 0
14, 17.8195, 54.7372, 967.498, 1223.37, 722.909, 0, 0, 0, 0
15, 17.8201, 54.7001, 967.501, 1223.36, 722.898, 0, 0, 0, 0
15, 17.8201, 54.7001, 967.501, 1223.36, 722.898, 0, 0, 0, 0
16, 17.8204, 54.7373, 967.501, 1223.35, 722.897, 0, 0, 0, 0
16, 17.8204, 54.7373, 967.501, 1223.35, 722.897, 0, 0, 0, 0
17, 17.8208, 54.7639, 967.504, 1223.35, 722.889, 0, 0, 0, 0
17, 17.8208, 54.7639, 967.504, 1223.35, 722.889, 0, 0, 0, 0
18, 17.8214, 54.8117, 967.504, 1223.34, 723.114, 0, 0, 0, 0
18, 17.8214, 54.8117, 967.504, 1223.34, 723.114, 0, 0, 0, 0
19, 17.822, 54.7375, 967.505, 1223.34, 723.111, 0, 0, 0, 0
19, 17.822, 54.7375, 967.505, 1223.34, 723.111, 0, 0, 0, 0
20, 17.8223, 54.7534, 967.506, 1223.34, 722.879, 0, 0, 0, 0
20, 17.8223, 54.7534, 967.506, 1223.34, 722.879, 0, 0, 0, 0
21, 17.8227, 54.7853, 967.507, 1223.33, 722.877, 0, 0, 0, 0
21, 17.8227, 54.7853, 967.507, 1223.33, 722.877, 0, 0, 0, 0
22, 17.8227, 54.78, 967.507, 1223.33, 722.877, 0, 0, 0, 0
22, 17.8227, 54.78, 967.507, 1223.33, 722.877, 0, 0, 0, 0
23, 17.8233, 54.8597, 967.508, 1223.33, 722.873, 0, 0, 0, 0
23, 17.8233, 54.8597, 967.508, 1223.33, 723.102, 0, 0, 0, 0
24, 17.8242, 54.8439, 967.509, 1223.33, 723.097, 0, 0, 0, 0
24, 17.8242, 54.8439, 967.509, 1223.33, 723.097, 0, 0, 0, 0
25, 17.8246, 54.8704, 967.51, 1223.32, 722.866, 0, 0, 0, 0
25, 17.8246, 54.8704, 967.51, 1223.32, 722.866, 0, 0, 0, 0
26, 17.8249, 54.8121, 967.512, 1223.32, 722.858, 0, 0, 0, 0
26, 17.8249, 54.8121, 967.512, 1223.32, 722.858, 0, 0, 0, 0
27, 17.8252, 54.8652, 967.511, 1223.32, 722.863, 0, 0, 0, 0
27, 17.8252, 54.8652, 967.511, 1223.32, 722.863, 0, 0, 0, 0
28, 17.8255, 54.8705, 967.51, 1223.32, 722.638, 0, 0, 0, 0
28, 17.8255, 54.8705, 967.51, 1223.32, 722.638, 0, 0, 0, 0
29, 17.8258, 54.844, 967.509, 1223.33, 722.642, 0, 0, 0, 0
29, 17.8258, 54.844, 967.509, 1223.33, 722.642, 0, 0, 0, 0
30, 17.8261, 54.8335, 967.507, 1223.33, 722.418, 0, 0, 0, 0
30, 17.8261, 54.8335, 967.507, 1223.33, 722.418, 0, 0, 0, 0
31, 17.8265, 54.8282, 967.506, 1223.34, 722.421, 0, 0, 0, 0
31, 17.8265, 54.8282, 967.506, 1223.34, 722.421, 0, 0, 0, 0
32, 17.8268, 54.8601, 967.505, 1223.34, 722.425, 0, 0, 0, 0
32, 17.8268, 54.8601, 967.505, 1223.34, 722.425, 0, 0, 0, 0
33, 17.8271, 54.823, 967.505, 1223.34, 722.424, 0, 0, 0, 0
33, 17.8271, 54.823, 967.505, 1223.34, 722.424, 0, 0, 0, 0
