0, 17.6393, 55.9724, 967.342, 1223.02, 722.102, 0, 0, 0, 0
1, 17.6389, 55.9671, 967.342, 1223.02, 722.332, 0, 0, 0, 0
1, 17.6389, 55.9671, 967.342, 1223.02, 722.332, 0, 0, 0, 0
2, 17.6389, 55.93, 967.342, 1223.25, 722.332, 0, 0, 0, 0
2, 17.6389, 55.93, 967.342, 1223.25, 722.332, 0, 0, 0, 0
3, 17.6389, 55.9565, 967.342, 1223.25, 722.332, 0, 0, 0, 0
3, 17.6389, 55.9565, 967.342, 1223.25, 722.332, 0, 0, 0, 0
4, 17.6386, 55.9246, 967.341, 1223.25, 722.334, 0, 0, 0, 0
4, 17.6386, 55.9246, 967.341, 1223.25, 722.334, 0, 0, 0, 0
5, 17.6383, 55.9193, 967.343, 1223.25, 722.33, 0, 0, 0, 0
5, 17.6383, 55.9193, 967.343, 1223.25, 722.33, 0, 0, 0, 0
6, 17.6383, 56.0094, 967.344, 1223.24, 722.323, 0, 0, 0, 0
6, 17.6383, 56.0094, 967.344, 1223.24, 722.323, 0, 0, 0, 0
7, 17.638, 55.914, 967.344, 1223.24, 722.326, 0, 0, 0, 0
7, 17.638, 55.914, 967.344, 1223.24, 722.326, 0, 0, 0, 0
8, 17.6383, 55.967, 967.348, 1223.23, 722.311, 0, 0, 0, 0
8, 17.6383, 55.967, 967.348, 1223.23, 722.311, 0, 0, 0, 0
9, 17.6386, 55.983, 967.348, 1223.23, 722.31, 0, 0, 0, 0
9, 17.6386, 55.983, 967.348, 1223.23, 722.31, 0, 0, 0, 0
10, 17.6383, 55.9723, 967.351, 1223.21, 722.299, 0, 0, 0, 0
10, 17.6383, 55.9723, 967.351, 1223.21, 722.528, 0, 0, 0, 0
11, 17.6383, 55.9193, 967.354, 1223.2, 722.516, 0, 0, 0, 0
11, 17.6383, 55.9193, 967.354, 1223.2, 722.745, 0, 0, 0, 0
12, 17.6383, 55.9564, 967.358, 1223.19, 722.733, 0, 0, 0, 0
12, 17.6383, 55.9564, 967.358, 1223.42, 723.191, 0, 0, 0, 0
13, 17.6383, 55.9829, 967.358, 1223.19, 723.191, 0, 0, 0, 0
13, 17.6383, 55.9829, 967.358, 1223.19, 723.191, 0, 0, 0, 0
14, 17.6383, 55.9935, 967.356, 1223.2, 722.968, 0, 0, 0, 0
14, 17.6383, 55.9935, 967.356, 1222.97, 722.51, 0, 0, 0, 0
15, 17.6383, 55.9458, 967.354, 1222.97, 722.516, 0, 0, 0, 0
15, 17.6383, 55.9458, 967.354, 1222.97, 722.287, 0, 0, 0, 0
16, 17.6383, 55.9776, 967.353, 1222.98, 722.293, 0, 0, 0, 0
16, 17.6383, 55.9776, 967.353, 1222.98, 722.293, 0, 0, 0, 0
17, 17.6383, 55.9617, 967.351, 1222.99, 722.299, 0, 0, 0, 0
17, 17.6383, 55.9617, 967.351, 1222.99, 722.299, 0, 0, 0, 0
