0, 17.8695, 55.0668, 967.547, 1224.1, 722.96, 0, 0, 0, 0
1, 17.8699, 55.0297, 967.547, 1224.1, 722.958, 0, 0, 0, 0
1, 17.8699, 55.0297, 967.547, 1224.1, 722.958, 0, 0, 0, 0
2, 17.8705, 54.982, 967.548, 1224.1, 723.184, 0, 0, 0, 0
2, 17.8705, 54.982, 967.548, 1224.1, 722.955, 0, 0, 0, 0
3, 17.8708, 54.9926, 967.547, 1224.1, 722.959, 0, 0, 0, 0
3, 17.8708, 54.9926, 967.547, 1224.1, 722.959, 0, 0, 0, 0
4, 17.8711, 54.9396, 967.546, 1224.11, 722.962, 0, 0, 0, 0
4, 17.8711, 54.9396, 967.546, 1224.11, 722.962, 0, 0, 0, 0
5, 17.8714, 54.998, 967.543, 1223.89, 722.744, 0, 0, 0, 0
5, 17.8714, 54.998, 967.543, 1223.89, 722.744, 0, 0, 0, 0
6, 17.8718, 55.0405, 967.542, 1223.89, 722.748, 0, 0, 0, 0
6, 17.8718, 55.0405, 967.542, 1223.66, 722.748, 0, 0, 0, 0
7, 17.8721, 54.9822, 967.541, 1223.67, 722.752, 0, 0, 0, 0
8, 17.8721, 54.9822, 967.541, 1223.44, 722.752, 0, 0, 0, 0
8, 17.8727, 55.0035, 967.54, 1223.44, 722.755, 0, 0, 0, 0
9, 17.8727, 55.0035, 967.54, 1223.44, 722.755, 0, 0, 0, 0
9, 17.873, 54.9557, 967.544, 1223.43, 722.741, 0, 0, 0, 0
10, 17.873, 54.9557, 967.544, 1223.43, 722.741, 0, 0, 0, 0
10, 17.8733, 54.9399, 967.548, 1223.64, 722.956, 0, 0, 0, 0
11, 17.8733, 54.9399, 967.548, 1223.87, 722.956, 0, 0, 0, 0
11, 17.874, 54.8816, 967.552, 1223.86, 722.94, 0, 0, 0, 0
12, 17.874, 54.8816, 967.552, 1224.08, 722.94, 0, 0, 0, 0
12, 17.8743, 54.9824, 967.555, 1224.31, 722.932, 0, 0, 0, 0
13, 17.8743, 54.9824, 967.555, 1224.31, 722.932, 0, 0, 0, 0
13, 17.8746, 54.9347, 967.555, 1224.3, 722.93, 0, 0, 0, 0
14, 17.8746, 54.9347, 967.555, 1224.3, 722.93, 0, 0, 0, 0
14, 17.8749, 54.9082, 967.556, 1224.3, 722.699, 0, 0, 0, 0
15, 17.8749, 54.9082, 967.556, 1224.07, 722.699, 0, 0, 0, 0
15, 17.8752, 54.9348, 967.556, 1224.07, 722.697, 0, 0, 0, 0
16, 17.8752, 54.9348, 967.556, 1224.07, 722.697, 0, 0, 0, 0
16, 17.8752, 54.9083, 967.555, 1224.08, 722.703, 0, 0, 0, 0
17, 17.8752, 54.9083, 967.555, 1224.08, 722.703, 0, 0, 0, 0
17, 17.8759, 54.9932, 967.554, 1223.85, 722.705, 0, 0, 0, 0
18, 17.8759, 54.9932, 967.554, 1223.85, 722.705, 0, 0, 0, 0
18, 17.8762, 54.9614, 967.554, 1223.85, 722.703, 0, 0, 0, 0
19, 17.8762, 54.9614, 967.554, 1224.08, 722.703, 0, 0, 0, 0
19, 17.8762, 54.9721, 967.554, 1224.08, 722.703, 0, 0, 0, 0
20, 17.8762, 54.9721, 967.554, 1224.08, 722.703, 0, 0, 0, 0
20, 17.8765, 54.988, 967.556, 1224.07, 722.696, 0, 0, 0, 0
21, 17.8765, 54.988, 967.556, 1224.07, 722.696, 0, 0, 0, 0
21, 17.8768, 54.988, 967.557, 1224.07, 722.694, 0, 0, 0, 0
22, 17.8768, 54.988, 967.557, 1224.07, 722.694, 0, 0, 0, 0
22, 17.8771, 54.9775, 967.559, 1224.06, 722.915, 0, 0, 0, 0
23, 17.8771, 54.9775, 967.559, 1223.83, 722.915, 0, 0, 0, 0
23, 17.8775, 54.9828, 967.56, 1223.83, 722.913, 0, 0, 0, 0
24, 17.8775, 54.9828, 967.56, 1223.83, 722.913, 0, 0, 0, 0
24, 17.8781, 54.9723, 967.561, 1224.05, 723.138, 0, 0, 0, 0
25, 17.8781, 54.9723, 967.561, 1224.05, 723.138, 0, 0, 0, 0
25, 17.8784, 54.9617, 967.56, 1224.06, 723.142, 0, 0, 0, 0
26, 17.8784, 54.9617, 967.56, 1224.06, 723.142, 0, 0, 0, 0
26, 17.8787, 54.983, 967.56, 1224.06, 722.911, 0, 0, 0, 0
27, 17.8787, 54.983, 967.56, 1224.06, 722.911, 0, 0, 0, 0
27, 17.879, 54.9989, 967.559, 1224.06, 722.916, 0, 0, 0, 0
28, 17.879, 54.9989, 967.559, 1224.06, 722.916, 0, 0, 0, 0
28, 17.879, 54.9565, 967.557, 1224.07, 722.693, 0, 0, 0, 0
29, 17.879, 54.9565, 967.557, 1224.07, 722.693, 0, 0, 0, 0
29, 17.8794, 54.93, 967.556, 1223.84, 722.697, 0, 0, 0, 0
30, 17.8794, 54.93, 967.556, 1223.84, 722.697, 0, 0, 0, 0
30, 17.8794, 54.9937, 967.555, 1223.62, 722.703, 0, 0, 0, 0
