1, 17.8721, 56.2924, 967.384, 1223.1, 721.951, 0, 0, 0, 0
1, 17.8721, 56.2235, 967.386, 1223.09, 721.945, 0, 0, 0, 0
2, 17.8721, 56.2235, 967.386, 1223.09, 721.945, 0, 0, 0, 0
2, 17.8721, 56.2924, 967.384, 1223.1, 721.951, 0, 0, 0, 0
3, 17.8721, 56.2924, 967.384, 1223.1, 721.951, 0, 0, 0, 0
3, 17.8718, 56.2711, 967.383, 1223.1, 721.953, 0, 0, 0, 0
4, 17.8718, 56.2711, 967.383, 1222.87, 721.724, 0, 0, 0, 0
4, 17.8718, 56.2977, 967.382, 1222.87, 721.73, 0, 0, 0, 0
5, 17.8718, 56.2977, 967.382, 1222.87, 721.73, 0, 0, 0, 0
5, 17.8718, 56.2658, 967.385, 1222.86, 721.718, 0, 0, 0, 0
6, 17.8718, 56.2658, 967.385, 1222.86, 721.718, 0, 0, 0, 0
6, 17.8718, 56.2711, 967.388, 1223.08, 721.935, 0, 0, 0, 0
7, 17.8718, 56.2711, 967.388, 1223.08, 721.935, 0, 0, 0, 0
7, 17.8714, 56.2923, 967.389, 1223.08, 721.931, 0, 0, 0, 0
8, 17.8714, 56.2923, 967.389, 1223.08, 721.931, 0, 0, 0, 0
8, 17.8714, 56.2711, 967.393, 1223.06, 722.148, 0, 0, 0, 0
9, 17.8714, 56.2711, 967.393, 1223.06, 722.148, 0, 0, 0, 0
9, 17.8714, 56.2499, 967.396, 1223.05, 722.136, 0, 0, 0, 0
10, 17.8714, 56.2499, 967.396, 1223.05, 722.136, 0, 0, 0, 0
10, 17.8714, 56.2393, 967.401, 1223.03, 722.117, 0, 0, 0, 0
11, 17.8714, 56.2393, 967.401, 1223.03, 722.117, 0, 0, 0, 0
11, 17.8714, 56.2711, 967.404, 1223.02, 722.105, 0, 0, 0, 0
12, 17.8714, 56.2711, 967.404, 1223.02, 722.334, 0, 0, 0, 0
12, 17.8711, 56.2658, 967.409, 1223, 722.317, 0, 0, 0, 0
13, 17.8711, 56.2658, 967.409, 1223, 722.317, 0, 0, 0, 0
13, 17.8711, 56.2605, 967.414, 1223.21, 722.528, 0, 0, 0, 0
14, 17.8711, 56.2605, 967.414, 1223.21, 722.528, 0, 0, 0, 0
14, 17.8711, 56.2233, 967.417, 1223.43, 722.744, 0, 0, 0, 0
15, 17.8711, 56.2233, 967.417, 1223.43, 722.973, 0, 0, 0, 0
15, 17.8708, 56.2498, 967.42, 1223.42, 722.963, 0, 0, 0, 0
16, 17.8708, 56.2498, 967.42, 1223.42, 723.192, 0, 0, 0, 0
16, 17.8705, 56.2657, 967.424, 1223.41, 723.176, 0, 0, 0, 0
17, 17.8705, 56.2657, 967.424, 1223.41, 723.176, 0, 0, 0, 0
17, 17.8705, 56.2763, 967.429, 1223.62, 723.158, 0, 0, 0, 0
18, 17.8705, 56.2763, 967.429, 1223.62, 723.158, 0, 0, 0, 0
18, 17.8702, 56.324, 967.436, 1223.59, 723.135, 0, 0, 0, 0
19, 17.8702, 56.324, 967.436, 1223.59, 723.135, 0, 0, 0, 0
19, 17.8699, 56.2974, 967.44, 1223.58, 723.119, 0, 0, 0, 0
20, 17.8699, 56.2974, 967.44, 1223.35, 723.119, 0, 0, 0, 0
20, 17.8699, 56.2391, 967.445, 1223.33, 723.101, 0, 0, 0, 0
21, 17.8699, 56.2391, 967.445, 1223.33, 723.101, 0, 0, 0, 0
21, 17.8695, 56.2974, 967.448, 1223.32, 723.09, 0, 0, 0, 0
22, 17.8695, 56.2974, 967.448, 1223.32, 723.09, 0, 0, 0, 0
22, 17.8695, 56.2338, 967.45, 1223.31, 723.084, 0, 0, 0, 0
23, 17.8695, 56.2338, 967.45, 1223.31, 723.084, 0, 0, 0, 0
23, 17.8692, 56.2867, 967.451, 1223.31, 723.08, 0, 0, 0, 0
24, 17.8692, 56.2867, 967.451, 1223.31, 722.622, 0, 0, 0, 0
24, 17.8692, 56.239, 967.449, 1223.31, 722.399, 0, 0, 0, 0
25, 17.8692, 56.239, 967.449, 1223.31, 722.399, 0, 0, 0, 0
25, 17.8689, 56.2761, 967.447, 1223.09, 722.179, 0, 0, 0, 0
26, 17.8689, 56.2761, 967.447, 1223.09, 722.179, 0, 0, 0, 0
26, 17.8689, 56.2814, 967.447, 1222.87, 722.179, 0, 0, 0, 0
27, 17.8689, 56.2814, 967.447, 1222.87, 721.95, 0, 0, 0, 0
27, 17.8686, 56.2708, 967.445, 1222.87, 721.957, 0, 0, 0, 0
28, 17.8686, 56.2708, 967.445, 1222.87, 721.957, 0, 0, 0, 0
28, 17.8686, 56.2655, 967.445, 1222.87, 721.957, 0, 0, 0, 0
29, 17.8686, 56.2655, 967.445, 1222.87, 721.957, 0, 0, 0, 0
29, 17.8683, 56.2601, 967.444, 1222.88, 721.959, 0, 0, 0, 0
30, 17.8683, 56.2601, 967.444, 1222.88, 721.959, 0, 0, 0, 0
30, 17.868, 56.2654, 967.442, 1222.88, 721.968, 0, 0, 0, 0
31, 17.868, 56.2654, 967.442, 1223.11, 721.968, 0, 0, 0, 0
31, 17.8676, 56.2972, 967.438, 1223.13, 721.981, 0, 0, 0, 0
32, 17.8676, 56.2972, 967.438, 1222.9, 721.981, 0, 0, 0, 0
32, 17.8676, 56.2494, 967.435, 1222.91, 721.993, 0, 0, 0, 0
33, 17.8676, 56.2494, 967.435, 1222.91, 721.993, 0, 0, 0, 0
33, 17.8673, 56.2653, 967.429, 1222.93, 721.785, 0, 0, 0, 0
34, 17.8673, 56.2653, 967.429, 1222.93, 721.785, 0, 0, 0, 0
34, 17.8673, 56.3077, 967.426, 1222.71, 721.797, 0, 0, 0, 0
35, 17.8673, 56.3077, 967.426, 1222.71, 721.568, 0, 0, 0, 0
35, 17.8673, 56.2388, 967.421, 1222.73, 721.586, 0, 0, 0, 0
36, 17.8673, 56.2388, 967.421, 1222.5, 721.586, 0, 0, 0, 0
36, 17.867, 56.2494, 967.416, 1222.52, 721.606, 0, 0, 0, 0
37, 17.867, 56.2494, 967.416, 1222.52, 721.606, 0, 0, 0, 0
37, 17.867, 56.2759, 967.409, 1222.55, 721.63, 0, 0, 0, 0
38, 17.867, 56.2759, 967.409, 1222.55, 721.63, 0, 0, 0, 0
38, 17.867, 56.2759, 967.404, 1222.56, 721.42, 0, 0, 0, 0
39, 17.867, 56.2759, 967.404, 1222.56, 721.191, 0, 0, 0, 0
39, 17.867, 56.2175, 967.397, 1222.59, 721.215, 0, 0, 0, 0
40, 17.867, 56.2175, 967.397, 1222.59, 720.757, 0, 0, 0, 0
40, 17.867, 56.2653, 967.392, 1222.38, 720.775, 0, 0, 0, 0
41, 17.867, 56.2653, 967.392, 1222.38, 720.775, 0, 0, 0, 0
41, 17.867, 56.2759, 967.386, 1222.4, 720.8, 0, 0, 0, 0
42, 17.867, 56.2759, 967.386, 1222.4, 720.8, 0, 0, 0, 0
42, 17.867, 56.2653, 967.382, 1222.41, 720.812, 0, 0, 0, 0
43, 17.867, 56.2653, 967.382, 1222.41, 720.812, 0, 0, 0, 0
43, 17.8667, 56.2546, 967.38, 1222.42, 720.82, 0, 0, 0, 0
44, 17.8667, 56.2546, 967.38, 1222.65, 721.049, 0, 0, 0, 0
44, 17.8667, 56.2599, 967.38, 1222.88, 721.278, 0, 0, 0, 0
45, 17.8667, 56.2599, 967.38, 1222.88, 721.278, 0, 0, 0, 0
45, 17.8667, 56.2864, 967.38, 1222.88, 721.507, 0, 0, 0, 0
46, 17.8667, 56.2864, 967.38, 1222.88, 721.507, 0, 0, 0, 0
46, 17.8667, 56.2493, 967.383, 1222.87, 721.724, 0, 0, 0, 0
47, 17.8667, 56.2493, 967.383, 1223.1, 721.953, 0, 0, 0, 0
47, 17.8664, 56.2227, 967.386, 1223.09, 721.943, 0, 0, 0, 0
48, 17.8664, 56.2227, 967.386, 1223.09, 722.172, 0, 0, 0, 0
48, 17.8664, 56.2227, 967.389, 1223.3, 722.16, 0, 0, 0, 0
49, 17.8664, 56.2227, 967.389, 1223.3, 722.16, 0, 0, 0, 0
49, 17.8661, 56.2651, 967.392, 1223.29, 722.378, 0, 0, 0, 0
50, 17.8661, 56.2651, 967.392, 1223.29, 722.378, 0, 0, 0, 0
50, 17.8661, 56.2705, 967.394, 1223.52, 722.372, 0, 0, 0, 0
51, 17.8661, 56.2705, 967.394, 1223.52, 722.372, 0, 0, 0, 0
51, 17.8664, 56.2705, 967.396, 1223.51, 722.364, 0, 0, 0, 0
52, 17.8664, 56.2705, 967.396, 1223.28, 722.364, 0, 0, 0, 0
52, 17.8657, 56.2704, 967.398, 1223.27, 722.356, 0, 0, 0, 0
53, 17.8657, 56.2704, 967.398, 1223.27, 722.356, 0, 0, 0, 0
53, 17.8661, 56.2174, 967.402, 1223.03, 722.341, 0, 0, 0, 0
54, 17.8661, 56.2174, 967.402, 1223.03, 722.341, 0, 0, 0, 0
54, 17.8661, 56.2598, 967.402, 1223.26, 722.341, 0, 0, 0, 0
55, 17.8661, 56.2598, 967.402, 1223.26, 722.112, 0, 0, 0, 0
55, 17.8657, 56.2068, 967.398, 1223.27, 722.127, 0, 0, 0, 0
56, 17.8657, 56.2068, 967.398, 1223.04, 721.898, 0, 0, 0, 0
56, 17.8657, 56.2545, 967.393, 1222.83, 721.916, 0, 0, 0, 0
57, 17.8657, 56.2545, 967.393, 1222.83, 721.916, 0, 0, 0, 0
57, 17.8654, 56.2704, 967.388, 1222.62, 721.708, 0, 0, 0, 0
58, 17.8654, 56.2704, 967.388, 1222.62, 721.708, 0, 0, 0, 0
58, 17.8654, 56.3022, 967.391, 1222.61, 721.924, 0, 0, 0, 0
59, 17.8654, 56.3022, 967.391, 1222.84, 721.924, 0, 0, 0, 0
59, 17.8651, 56.3181, 967.397, 1222.82, 721.901, 0, 0, 0, 0
