0, 17.8854, 56.2251, 967.357, 1222.96, 721.819, 0, 0, 0, 0
1, 17.8854, 56.2251, 967.357, 1222.96, 721.819, 0, 0, 0, 0
1, 17.8854, 56.1879, 967.361, 1223.18, 721.807, 0, 0, 0, 0
2, 17.8854, 56.1879, 967.361, 1223.18, 721.807, 0, 0, 0, 0
2, 17.8854, 56.1667, 967.364, 1223.17, 721.794, 0, 0, 0, 0
3, 17.8854, 56.1667, 967.364, 1223.17, 721.794, 0, 0, 0, 0
3, 17.8854, 56.1826, 967.366, 1223.16, 721.788, 0, 0, 0, 0
4, 17.8854, 56.1826, 967.366, 1223.16, 721.788, 0, 0, 0, 0
4, 17.8854, 56.2092, 967.366, 1223.16, 721.788, 0, 0, 0, 0
5, 17.8854, 56.2092, 967.366, 1223.16, 721.788, 0, 0, 0, 0
5, 17.8854, 56.2039, 967.366, 1223.16, 721.788, 0, 0, 0, 0
6, 17.8854, 56.2039, 967.366, 1223.16, 721.788, 0, 0, 0, 0
6, 17.8854, 56.2039, 967.366, 1222.93, 721.788, 0, 0, 0, 0
7, 17.8854, 56.2039, 967.366, 1222.93, 721.788, 0, 0, 0, 0
7, 17.8854, 56.2198, 967.367, 1222.93, 721.782, 0, 0, 0, 0
8, 17.8854, 56.2198, 967.367, 1222.93, 721.782, 0, 0, 0, 0
8, 17.8851, 56.1773, 967.368, 1222.92, 721.779, 0, 0, 0, 0
9, 17.8851, 56.1773, 967.368, 1222.92, 721.779, 0, 0, 0, 0
9, 17.8854, 56.2145, 967.372, 1223.14, 721.764, 0, 0, 0, 0
10, 17.8854, 56.2145, 967.372, 1223.14, 721.764, 0, 0, 0, 0
10, 17.8854, 56.2039, 967.376, 1223.13, 721.752, 0, 0, 0, 0
11, 17.8854, 56.2039, 967.376, 1223.13, 721.752, 0, 0, 0, 0
11, 17.8851, 56.172, 967.377, 1223.12, 721.748, 0, 0, 0, 0
12, 17.8851, 56.172, 967.377, 1223.12, 721.748, 0, 0, 0, 0
12, 17.8854, 56.1933, 967.379, 1223.11, 721.74, 0, 0, 0, 0
13, 17.8854, 56.1933, 967.379, 1223.11, 721.74, 0, 0, 0, 0
13, 17.8854, 56.1986, 967.381, 1223.11, 721.734, 0, 0, 0, 0
14, 17.8854, 56.1986, 967.381, 1223.11, 721.734, 0, 0, 0, 0
14, 17.8854, 56.2728, 967.384, 1223.1, 721.95, 0, 0, 0, 0
15, 17.8854, 56.2728, 967.384, 1223.1, 721.95, 0, 0, 0, 0
15, 17.8851, 56.2303, 967.387, 1223.09, 721.94, 0, 0, 0, 0
16, 17.8851, 56.2303, 967.387, 1223.09, 722.169, 0, 0, 0, 0
16, 17.8851, 56.2303, 967.39, 1223.07, 721.928, 0, 0, 0, 0
17, 17.8851, 56.2303, 967.39, 1223.07, 721.928, 0, 0, 0, 0
17, 17.8851, 56.3152, 967.39, 1223.07, 721.699, 0, 0, 0, 0
18, 17.8851, 56.3152, 967.39, 1223.07, 721.699, 0, 0, 0, 0
18, 17.8851, 56.2515, 967.392, 1223.07, 721.693, 0, 0, 0, 0
19, 17.8851, 56.2515, 967.392, 1223.07, 721.693, 0, 0, 0, 0
19, 17.8851, 56.1985, 967.393, 1223.06, 721.687, 0, 0, 0, 0
20, 17.8851, 56.1985, 967.393, 1223.06, 721.916, 0, 0, 0, 0
20, 17.8854, 56.2463, 967.396, 1223.05, 721.908, 0, 0, 0, 0
21, 17.8854, 56.2463, 967.396, 1223.05, 721.908, 0, 0, 0, 0
21, 17.8851, 56.2356, 967.397, 1223.28, 721.904, 0, 0, 0, 0
22, 17.8851, 56.2356, 967.397, 1223.28, 721.904, 0, 0, 0, 0
22, 17.8851, 56.2781, 967.4, 1223.27, 721.892, 0, 0, 0, 0
23, 17.8851, 56.2781, 967.4, 1223.27, 721.892, 0, 0, 0, 0
23, 17.8851, 56.2409, 967.402, 1223.26, 721.886, 0, 0, 0, 0
24, 17.8851, 56.2409, 967.402, 1223.26, 721.886, 0, 0, 0, 0
24, 17.8851, 56.2515, 967.403, 1223.25, 721.88, 0, 0, 0, 0
25, 17.8851, 56.2515, 967.403, 1223.25, 721.88, 0, 0, 0, 0
25, 17.8847, 56.2886, 967.403, 1223.26, 721.882, 0, 0, 0, 0
26, 17.8847, 56.2886, 967.403, 1223.26, 721.882, 0, 0, 0, 0
26, 17.8847, 56.2515, 967.403, 1223.26, 721.882, 0, 0, 0, 0
27, 17.8847, 56.2515, 967.403, 1223.26, 721.882, 0, 0, 0, 0
27, 17.8844, 56.278, 967.404, 1223.25, 721.877, 0, 0, 0, 0
28, 17.8844, 56.278, 967.404, 1223.25, 721.877, 0, 0, 0, 0
28, 17.8847, 56.2886, 967.404, 1223.02, 722.105, 0, 0, 0, 0
29, 17.8847, 56.2886, 967.404, 1223.02, 722.105, 0, 0, 0, 0
29, 17.8844, 56.2515, 967.402, 1223.03, 721.883, 0, 0, 0, 0
30, 17.8844, 56.2515, 967.402, 1223.03, 721.883, 0, 0, 0, 0
30, 17.8844, 56.2886, 967.397, 1222.82, 721.901, 0, 0, 0, 0
31, 17.8844, 56.2886, 967.397, 1222.82, 721.672, 0, 0, 0, 0
31, 17.8844, 56.2674, 967.394, 1222.83, 721.685, 0, 0, 0, 0
32, 17.8844, 56.2674, 967.394, 1222.6, 721.685, 0, 0, 0, 0
32, 17.8844, 56.2727, 967.394, 1222.6, 721.685, 0, 0, 0, 0
33, 17.8844, 56.2727, 967.394, 1222.6, 721.685, 0, 0, 0, 0
33, 17.8844, 56.2197, 967.392, 1222.61, 721.691, 0, 0, 0, 0
34, 17.8844, 56.2197, 967.392, 1222.61, 721.691, 0, 0, 0, 0
34, 17.8844, 56.1984, 967.392, 1222.84, 721.691, 0, 0, 0, 0
35, 17.8844, 56.1984, 967.392, 1222.84, 721.691, 0, 0, 0, 0
35, 17.8844, 56.2409, 967.392, 1222.84, 721.691, 0, 0, 0, 0
36, 17.8844, 56.2409, 967.392, 1222.84, 721.691, 0, 0, 0, 0
36, 17.8844, 56.2197, 967.391, 1222.84, 721.697, 0, 0, 0, 0
37, 17.8844, 56.2197, 967.391, 1222.84, 721.697, 0, 0, 0, 0
37, 17.8844, 56.2621, 967.389, 1222.62, 721.703, 0, 0, 0, 0
38, 17.8844, 56.2621, 967.389, 1222.62, 721.703, 0, 0, 0, 0
38, 17.8847, 56.2568, 967.386, 1222.63, 721.714, 0, 0, 0, 0
39, 17.8847, 56.2568, 967.386, 1222.63, 721.714, 0, 0, 0, 0
39, 17.8847, 56.2727, 967.383, 1222.64, 721.726, 0, 0, 0, 0
40, 17.8847, 56.2727, 967.383, 1222.64, 721.497, 0, 0, 0, 0
40, 17.8847, 56.2992, 967.381, 1222.65, 721.503, 0, 0, 0, 0
41, 17.8847, 56.2992, 967.381, 1222.65, 721.503, 0, 0, 0, 0
41, 17.8844, 56.2939, 967.377, 1222.66, 721.059, 0, 0, 0, 0
42, 17.8844, 56.2939, 967.377, 1222.66, 721.059, 0, 0, 0, 0
42, 17.8844, 56.2939, 967.372, 1222.68, 720.848, 0, 0, 0, 0
43, 17.8844, 56.2939, 967.372, 1222.68, 720.848, 0, 0, 0, 0
43, 17.8841, 56.331, 967.368, 1222.69, 720.863, 0, 0, 0, 0
44, 17.8841, 56.331, 967.368, 1222.69, 720.863, 0, 0, 0, 0
44, 17.8841, 56.3363, 967.368, 1222.69, 720.863, 0, 0, 0, 0
45, 17.8841, 56.3363, 967.368, 1222.69, 720.863, 0, 0, 0, 0
45, 17.8838, 56.2938, 967.365, 1222.71, 720.647, 0, 0, 0, 0
46, 17.8838, 56.2938, 967.365, 1222.71, 720.647, 0, 0, 0, 0
46, 17.8838, 56.2673, 967.363, 1222.71, 720.653, 0, 0, 0, 0
47, 17.8838, 56.2673, 967.363, 1222.71, 720.653, 0, 0, 0, 0
47, 17.8835, 56.3362, 967.359, 1222.73, 720.668, 0, 0, 0, 0
48, 17.8835, 56.3362, 967.359, 1222.73, 720.668, 0, 0, 0, 0
48, 17.8832, 56.3574, 967.357, 1222.74, 720.905, 0, 0, 0, 0
49, 17.8832, 56.3574, 967.357, 1222.74, 720.905, 0, 0, 0, 0
49, 17.8832, 56.3096, 967.355, 1222.74, 720.911, 0, 0, 0, 0
50, 17.8832, 56.3096, 967.355, 1222.74, 720.911, 0, 0, 0, 0
50, 17.8832, 56.2778, 967.357, 1222.74, 721.134, 0, 0, 0, 0
51, 17.8832, 56.2778, 967.357, 1222.74, 721.363, 0, 0, 0, 0
51, 17.8835, 56.3203, 967.357, 1222.73, 721.36, 0, 0, 0, 0
52, 17.8835, 56.3203, 967.357, 1222.73, 721.589, 0, 0, 0, 0
52, 17.8832, 56.3415, 967.357, 1222.74, 721.592, 0, 0, 0, 0
53, 17.8832, 56.3415, 967.357, 1222.74, 721.592, 0, 0, 0, 0
53, 17.8832, 56.3521, 967.355, 1222.51, 721.369, 0, 0, 0, 0
54, 17.8832, 56.3521, 967.355, 1222.51, 721.369, 0, 0, 0, 0
54, 17.8832, 56.315, 967.353, 1222.52, 721.375, 0, 0, 0, 0
55, 17.8832, 56.315, 967.353, 1222.29, 721.146, 0, 0, 0, 0
