0, 17.9069, 55.4161, 967.505, 1223.11, 721.969, 0, 0, 0, 0
1, 17.9069, 55.4161, 967.505, 1223.34, 721.969, 0, 0, 0, 0
1, 17.9069, 55.3736, 967.506, 1223.34, 721.734, 0, 0, 0, 0
2, 17.9069, 55.3736, 967.506, 1223.34, 721.734, 0, 0, 0, 0
2, 17.9069, 55.3896, 967.506, 1223.34, 721.734, 0, 0, 0, 0
3, 17.9069, 55.3896, 967.506, 1223.34, 721.734, 0, 0, 0, 0
3, 17.9066, 55.4479, 967.504, 1223.35, 721.743, 0, 0, 0, 0
4, 17.9066, 55.4479, 967.504, 1223.35, 721.743, 0, 0, 0, 0
4, 17.9063, 55.4372, 967.502, 1223.35, 721.75, 0, 0, 0, 0
5, 17.9063, 55.4372, 967.502, 1223.35, 721.75, 0, 0, 0, 0
5, 17.906, 55.416, 967.501, 1223.35, 721.981, 0, 0, 0, 0
6, 17.906, 55.416, 967.501, 1223.35, 721.981, 0, 0, 0, 0
6, 17.906, 55.3629, 967.5, 1223.36, 721.758, 0, 0, 0, 0
7, 17.906, 55.3629, 967.5, 1223.36, 721.758, 0, 0, 0, 0
7, 17.9056, 55.4, 967.496, 1223.38, 721.773, 0, 0, 0, 0
8, 17.9056, 55.4, 967.496, 1223.38, 721.773, 0, 0, 0, 0
8, 17.9056, 55.4318, 967.492, 1223.39, 721.785, 0, 0, 0, 0
9, 17.9056, 55.4318, 967.492, 1223.16, 721.785, 0, 0, 0, 0
9, 17.9053, 55.5167, 967.492, 1223.16, 721.786, 0, 0, 0, 0
10, 17.9053, 55.5167, 967.492, 1223.16, 721.786, 0, 0, 0, 0
10, 17.905, 55.4211, 967.49, 1223.17, 721.795, 0, 0, 0, 0
11, 17.905, 55.4211, 967.49, 1223.17, 721.795, 0, 0, 0, 0
11, 17.9047, 55.4636, 967.491, 1223.16, 721.79, 0, 0, 0, 0
12, 17.9047, 55.4636, 967.491, 1223.16, 721.79, 0, 0, 0, 0
12, 17.905, 55.4689, 967.491, 1223.16, 721.789, 0, 0, 0, 0
13, 17.905, 55.4689, 967.491, 1223.16, 721.56, 0, 0, 0, 0
13, 17.905, 55.5113, 967.491, 1223.16, 722.018, 0, 0, 0, 0
14, 17.905, 55.5113, 967.491, 1223.16, 722.018, 0, 0, 0, 0
14, 17.9047, 55.4689, 967.493, 1223.39, 722.013, 0, 0, 0, 0
15, 17.9047, 55.4689, 967.493, 1223.39, 722.013, 0, 0, 0, 0
15, 17.9047, 55.4583, 967.494, 1223.38, 722.006, 0, 0, 0, 0
