0, 18.5407, 56.7404, 979.378, 1205.3, 643.487, 0, 0, 0, 0
1, 18.5411, 56.7405, 979.375, 1205.31, 643.497, 0, 0, 0, 0
1, 18.5411, 56.7405, 979.375, 1205.31, 643.497, 0, 0, 0, 0
2, 18.5407, 56.7882, 979.374, 1205.54, 643.499, 0, 0, 0, 0
2, 18.5407, 56.7882, 979.374, 1205.54, 643.728, 0, 0, 0, 0
3, 18.5407, 56.8041, 979.371, 1205.55, 643.74, 0, 0, 0, 0
3, 18.5407, 56.8041, 979.371, 1205.55, 643.969, 0, 0, 0, 0
4, 18.5404, 56.7404, 979.37, 1205.56, 644.2, 0, 0, 0, 0
4, 18.5404, 56.7404, 979.37, 1205.56, 644.2, 0, 0, 0, 0
5, 18.5404, 56.7669, 979.369, 1205.56, 644.435, 0, 0, 0, 0
5, 18.5404, 56.7669, 979.369, 1205.56, 644.435, 0, 0, 0, 0
6, 18.5401, 56.7616, 979.368, 1205.56, 644.666, 0, 0, 0, 0
6, 18.5401, 56.7616, 979.368, 1205.56, 644.666, 0, 0, 0, 0
7, 18.5398, 56.7084, 979.366, 1205.57, 644.674, 0, 0, 0, 0
7, 18.5398, 56.7084, 979.366, 1205.34, 644.674, 0, 0, 0, 0
8, 18.5398, 56.735, 979.366, 1205.57, 644.674, 0, 0, 0, 0
8, 18.5398, 56.735, 979.366, 1205.57, 644.674, 0, 0, 0, 0
9, 18.5395, 56.6872, 979.368, 1205.8, 644.669, 0, 0, 0, 0
9, 18.5395, 56.6872, 979.368, 1205.8, 644.669, 0, 0, 0, 0
10, 18.5395, 56.7243, 979.369, 1205.79, 644.663, 0, 0, 0, 0
10, 18.5395, 56.7243, 979.369, 1205.79, 644.663, 0, 0, 0, 0
11, 18.5398, 56.7244, 979.371, 1205.78, 644.656, 0, 0, 0, 0
11, 18.5398, 56.7244, 979.371, 1206.01, 644.656, 0, 0, 0, 0
12, 18.5395, 56.6978, 979.369, 1205.79, 644.663, 0, 0, 0, 0
12, 18.5395, 56.6978, 979.369, 1205.79, 644.663, 0, 0, 0, 0
13, 18.5395, 56.6181, 979.368, 1205.8, 644.669, 0, 0, 0, 0
13, 18.5395, 56.6181, 979.368, 1205.8, 644.669, 0, 0, 0, 0
14, 18.5395, 56.5969, 979.366, 1205.8, 644.446, 0, 0, 0, 0
14, 18.5395, 56.5969, 979.366, 1205.57, 644.446, 0, 0, 0, 0
15, 18.5395, 56.5756, 979.366, 1205.57, 644.446, 0, 0, 0, 0
15, 18.5395, 56.5756, 979.366, 1205.57, 644.446, 0, 0, 0, 0
16, 18.5395, 56.5916, 979.366, 1205.57, 644.446, 0, 0, 0, 0
16, 18.5395, 56.5916, 979.366, 1205.57, 644.446, 0, 0, 0, 0
17, 18.5395, 56.5809, 979.364, 1205.58, 644.452, 0, 0, 0, 0
17, 18.5395, 56.5809, 979.364, 1205.58, 644.452, 0, 0, 0, 0
18, 18.5395, 56.6287, 979.364, 1205.58, 644.681, 0, 0, 0, 0
18, 18.5395, 56.6287, 979.364, 1205.58, 644.681, 0, 0, 0, 0
19, 18.5395, 56.6447, 979.364, 1205.58, 644.681, 0, 0, 0, 0
19, 18.5395, 56.6447, 979.364, 1205.58, 644.681, 0, 0, 0, 0
20, 18.5395, 56.7137, 979.364, 1205.35, 644.681, 0, 0, 0, 0
20, 18.5395, 56.7137, 979.364, 1205.35, 644.681, 0, 0, 0, 0
21, 18.5395, 56.65, 979.362, 1205.36, 644.458, 0, 0, 0, 0
21, 18.5395, 56.65, 979.362, 1205.36, 644.458, 0, 0, 0, 0
22, 18.5395, 56.6447, 979.361, 1205.36, 644.236, 0, 0, 0, 0
22, 18.5395, 56.6447, 979.361, 1205.36, 644.236, 0, 0, 0, 0
23, 18.5392, 56.719, 979.362, 1205.36, 644.232, 0, 0, 0, 0
23, 18.5392, 56.719, 979.362, 1205.59, 644.232, 0, 0, 0, 0
24, 18.5388, 56.6605, 979.363, 1205.81, 644.457, 0, 0, 0, 0
24, 18.5388, 56.6605, 979.363, 1205.81, 644.457, 0, 0, 0, 0
25, 18.5388, 56.6552, 979.363, 1205.81, 644.457, 0, 0, 0, 0
25, 18.5388, 56.6552, 979.363, 1205.81, 644.457, 0, 0, 0, 0
26, 18.5388, 56.6977, 979.363, 1205.81, 644.457, 0, 0, 0, 0
26, 18.5388, 56.6977, 979.363, 1205.81, 644.686, 0, 0, 0, 0
27, 18.5388, 56.6818, 979.366, 1205.8, 644.674, 0, 0, 0, 0
27, 18.5388, 56.6818, 979.366, 1205.8, 644.674, 0, 0, 0, 0
28, 18.5385, 56.6764, 979.368, 1205.8, 644.669, 0, 0, 0, 0
