0, 18.6149, 56.6699, 979.605, 1206.99, 645.407, 0, 0, 0, 0
1, 18.6149, 56.6699, 979.605, 1206.99, 645.407, 0, 0, 0, 0
1, 18.6146, 56.6911, 979.604, 1206.99, 645.41, 0, 0, 0, 0
2, 18.6146, 56.6911, 979.604, 1206.76, 645.41, 0, 0, 0, 0
2, 18.6142, 56.6698, 979.604, 1206.77, 645.412, 0, 0, 0, 0
3, 18.6142, 56.6698, 979.604, 1206.77, 645.412, 0, 0, 0, 0
3, 18.6142, 56.6485, 979.604, 1206.77, 645.412, 0, 0, 0, 0
4, 18.6142, 56.6485, 979.604, 1207, 645.412, 0, 0, 0, 0
4, 18.6136, 56.6006, 979.603, 1207, 645.416, 0, 0, 0, 0
5, 18.6136, 56.6006, 979.603, 1207, 645.416, 0, 0, 0, 0
5, 18.6133, 56.6697, 979.604, 1207.22, 645.411, 0, 0, 0, 0
6, 18.6133, 56.6697, 979.604, 1206.99, 645.411, 0, 0, 0, 0
6, 18.613, 56.6112, 979.603, 1207, 645.413, 0, 0, 0, 0
7, 18.613, 56.6112, 979.603, 1207, 645.413, 0, 0, 0, 0
7, 18.6126, 56.5952, 979.603, 1207, 645.415, 0, 0, 0, 0
8, 18.6126, 56.5952, 979.603, 1206.77, 645.644, 0, 0, 0, 0
8, 18.6123, 56.6164, 979.602, 1206.77, 645.645, 0, 0, 0, 0
9, 18.6123, 56.6164, 979.602, 1206.77, 645.645, 0, 0, 0, 0
9, 18.6123, 56.6111, 979.602, 1207, 645.645, 0, 0, 0, 0
10, 18.6123, 56.6111, 979.602, 1207, 645.645, 0, 0, 0, 0
10, 18.6123, 56.6058, 979.606, 1206.99, 645.633, 0, 0, 0, 0
11, 18.6123, 56.6058, 979.606, 1206.99, 645.404, 0, 0, 0, 0
11, 18.612, 56.6376, 979.605, 1206.99, 645.407, 0, 0, 0, 0
12, 18.612, 56.6376, 979.605, 1206.99, 645.407, 0, 0, 0, 0
12, 18.6117, 56.627, 979.604, 1207.22, 645.409, 0, 0, 0, 0
13, 18.6117, 56.627, 979.604, 1207.22, 645.409, 0, 0, 0, 0
13, 18.6114, 56.6429, 979.604, 1207.22, 645.41, 0, 0, 0, 0
14, 18.6114, 56.6429, 979.604, 1207.22, 645.41, 0, 0, 0, 0
14, 18.6114, 56.6429, 979.602, 1207.23, 645.416, 0, 0, 0, 0
15, 18.6114, 56.6429, 979.602, 1207.23, 645.416, 0, 0, 0, 0
15, 18.6114, 56.5419, 979.604, 1207.22, 645.41, 0, 0, 0, 0
16, 18.6114, 56.5419, 979.604, 1207.22, 645.41, 0, 0, 0, 0
16, 18.6111, 56.526, 979.605, 1207.22, 645.407, 0, 0, 0, 0
17, 18.6111, 56.526, 979.605, 1207.22, 645.407, 0, 0, 0, 0
17, 18.6107, 56.5153, 979.605, 1207.22, 645.408, 0, 0, 0, 0
18, 18.6107, 56.5153, 979.605, 1207.22, 645.408, 0, 0, 0, 0
18, 18.6107, 56.4941, 979.603, 1207.23, 645.414, 0, 0, 0, 0
19, 18.6107, 56.4941, 979.603, 1207.23, 645.414, 0, 0, 0, 0
