1, 18.6184, 58.1785, 979.622, 1206.7, 645.802, 0, 0, 0, 0
1, 18.618, 58.1572, 979.62, 1206.71, 645.81, 0, 0, 0, 0
2, 18.618, 58.1572, 979.62, 1206.71, 645.81, 0, 0, 0, 0
2, 18.618, 58.221, 979.619, 1206.71, 645.816, 0, 0, 0, 0
3, 18.618, 58.221, 979.619, 1206.71, 645.816, 0, 0, 0, 0
3, 18.6184, 58.1891, 979.619, 1206.71, 645.815, 0, 0, 0, 0
4, 18.6184, 58.1891, 979.619, 1206.71, 645.815, 0, 0, 0, 0
4, 18.6184, 58.2157, 979.617, 1206.72, 645.821, 0, 0, 0, 0
5, 18.6184, 58.2157, 979.617, 1206.72, 645.821, 0, 0, 0, 0
5, 18.6184, 58.1679, 979.617, 1206.72, 645.821, 0, 0, 0, 0
6, 18.6184, 58.1679, 979.617, 1206.72, 645.821, 0, 0, 0, 0
6, 18.6184, 58.2316, 979.615, 1206.72, 645.598, 0, 0, 0, 0
7, 18.6184, 58.2316, 979.615, 1206.72, 645.598, 0, 0, 0, 0
7, 18.6184, 58.221, 979.614, 1206.73, 645.604, 0, 0, 0, 0
8, 18.6184, 58.221, 979.614, 1206.73, 645.604, 0, 0, 0, 0
8, 18.6184, 58.1679, 979.614, 1206.73, 645.604, 0, 0, 0, 0
9, 18.6184, 58.1679, 979.614, 1206.73, 645.604, 0, 0, 0, 0
9, 18.6184, 58.1997, 979.612, 1206.51, 645.61, 0, 0, 0, 0
10, 18.6184, 58.1997, 979.612, 1206.51, 645.61, 0, 0, 0, 0
10, 18.6187, 58.1786, 979.613, 1206.51, 645.608, 0, 0, 0, 0
11, 18.6187, 58.1786, 979.613, 1206.51, 645.608, 0, 0, 0, 0
11, 18.6187, 58.1732, 979.613, 1206.73, 645.608, 0, 0, 0, 0
12, 18.6187, 58.1732, 979.613, 1206.51, 645.608, 0, 0, 0, 0
12, 18.6187, 58.1255, 979.613, 1206.51, 645.608, 0, 0, 0, 0
13, 18.6187, 58.1255, 979.613, 1206.73, 645.608, 0, 0, 0, 0
13, 18.6187, 58.1255, 979.613, 1206.73, 645.608, 0, 0, 0, 0
14, 18.6187, 58.1255, 979.613, 1206.73, 645.608, 0, 0, 0, 0
14, 18.619, 58.0883, 979.615, 1206.5, 645.599, 0, 0, 0, 0
15, 18.619, 58.0883, 979.615, 1206.5, 645.599, 0, 0, 0, 0
15, 18.6196, 58.0459, 979.616, 1206.72, 645.596, 0, 0, 0, 0
16, 18.6196, 58.0459, 979.616, 1206.72, 645.825, 0, 0, 0, 0
16, 18.6196, 58.0035, 979.614, 1206.73, 645.831, 0, 0, 0, 0
17, 18.6196, 58.0035, 979.614, 1206.73, 645.831, 0, 0, 0, 0
17, 18.6196, 58.0247, 979.616, 1206.95, 645.825, 0, 0, 0, 0
18, 18.6196, 58.0247, 979.616, 1206.95, 645.825, 0, 0, 0, 0
18, 18.6196, 57.9663, 979.616, 1206.95, 645.825, 0, 0, 0, 0
19, 18.6196, 57.9663, 979.616, 1206.95, 645.825, 0, 0, 0, 0
19, 18.6196, 57.9663, 979.614, 1206.96, 645.831, 0, 0, 0, 0
20, 18.6196, 57.9663, 979.614, 1206.96, 645.831, 0, 0, 0, 0
20, 18.6199, 58.0141, 979.615, 1206.95, 645.828, 0, 0, 0, 0
21, 18.6199, 58.0141, 979.615, 1206.95, 645.828, 0, 0, 0, 0
21, 18.6199, 58.0407, 979.617, 1206.95, 645.822, 0, 0, 0, 0
22, 18.6199, 58.0407, 979.617, 1206.95, 645.822, 0, 0, 0, 0
22, 18.6199, 58.0725, 979.617, 1206.95, 645.822, 0, 0, 0, 0
23, 18.6199, 58.0725, 979.617, 1206.95, 645.822, 0, 0, 0, 0
23, 18.6196, 58.0566, 979.618, 1206.94, 645.819, 0, 0, 0, 0
24, 18.6196, 58.0566, 979.618, 1207.17, 645.819, 0, 0, 0, 0
24, 18.6199, 58.0088, 979.617, 1207.18, 645.822, 0, 0, 0, 0
25, 18.6199, 58.0088, 979.617, 1207.18, 645.822, 0, 0, 0, 0
25, 18.6199, 57.9929, 979.618, 1206.94, 645.816, 0, 0, 0, 0
26, 18.6199, 57.9929, 979.618, 1206.94, 645.816, 0, 0, 0, 0
26, 18.6203, 57.9876, 979.617, 1206.95, 645.821, 0, 0, 0, 0
27, 18.6203, 57.9876, 979.617, 1206.95, 645.821, 0, 0, 0, 0
27, 18.6199, 58.0354, 979.617, 1206.95, 645.822, 0, 0, 0, 0
28, 18.6199, 58.0354, 979.617, 1206.95, 645.822, 0, 0, 0, 0
28, 18.6199, 57.9823, 979.613, 1206.96, 645.834, 0, 0, 0, 0
29, 18.6199, 57.9823, 979.613, 1206.96, 645.834, 0, 0, 0, 0
29, 18.6203, 58.0035, 979.615, 1206.72, 645.827, 0, 0, 0, 0
30, 18.6203, 58.0035, 979.615, 1206.72, 645.827, 0, 0, 0, 0
30, 18.6203, 58.0779, 979.614, 1206.96, 645.833, 0, 0, 0, 0
