0, 18.6028, 56.8915, 979.612, 1207.2, 645.383, 0, 0, 0, 0
1, 18.6028, 56.8915, 979.612, 1207.2, 645.383, 0, 0, 0, 0
1, 18.6025, 56.8967, 979.611, 1207.2, 645.385, 0, 0, 0, 0
2, 18.6025, 56.8967, 979.611, 1207.2, 645.385, 0, 0, 0, 0
2, 18.6025, 56.8648, 979.613, 1207.19, 645.379, 0, 0, 0, 0
3, 18.6025, 56.8648, 979.613, 1206.96, 645.379, 0, 0, 0, 0
3, 18.6025, 56.8064, 979.611, 1206.97, 645.385, 0, 0, 0, 0
4, 18.6025, 56.8064, 979.611, 1206.97, 645.614, 0, 0, 0, 0
4, 18.6025, 56.8967, 979.611, 1206.97, 645.614, 0, 0, 0, 0
5, 18.6025, 56.8967, 979.611, 1206.97, 645.614, 0, 0, 0, 0
5, 18.6022, 56.7958, 979.612, 1206.96, 645.838, 0, 0, 0, 0
6, 18.6022, 56.7958, 979.612, 1207.19, 645.838, 0, 0, 0, 0
6, 18.6022, 56.8595, 979.611, 1207.2, 645.844, 0, 0, 0, 0
7, 18.6022, 56.8595, 979.611, 1206.97, 645.844, 0, 0, 0, 0
7, 18.6022, 56.7958, 979.612, 1206.96, 645.838, 0, 0, 0, 0
8, 18.6022, 56.7958, 979.612, 1206.96, 645.838, 0, 0, 0, 0
8, 18.6022, 56.8223, 979.612, 1206.96, 645.609, 0, 0, 0, 0
9, 18.6022, 56.8223, 979.612, 1206.96, 645.609, 0, 0, 0, 0
9, 18.6016, 56.732, 979.611, 1206.97, 645.613, 0, 0, 0, 0
10, 18.6016, 56.732, 979.611, 1207.2, 645.613, 0, 0, 0, 0
10, 18.6016, 56.7426, 979.613, 1207.19, 645.607, 0, 0, 0, 0
11, 18.6016, 56.7426, 979.613, 1207.19, 645.378, 0, 0, 0, 0
11, 18.6019, 56.6789, 979.613, 1207.19, 645.377, 0, 0, 0, 0
12, 18.6019, 56.6789, 979.613, 1206.96, 645.377, 0, 0, 0, 0
12, 18.6019, 56.6895, 979.613, 1206.96, 645.377, 0, 0, 0, 0
13, 18.6019, 56.6895, 979.613, 1206.96, 645.377, 0, 0, 0, 0
13, 18.6019, 56.6736, 979.617, 1206.95, 645.593, 0, 0, 0, 0
14, 18.6019, 56.6736, 979.617, 1206.95, 645.593, 0, 0, 0, 0
14, 18.6016, 56.6788, 979.618, 1206.94, 645.589, 0, 0, 0, 0
15, 18.6016, 56.6788, 979.618, 1207.17, 645.36, 0, 0, 0, 0
15, 18.6016, 56.7054, 979.62, 1207.17, 645.353, 0, 0, 0, 0
16, 18.6016, 56.7054, 979.62, 1207.17, 645.353, 0, 0, 0, 0
16, 18.6012, 56.7054, 979.619, 1206.94, 645.127, 0, 0, 0, 0
17, 18.6012, 56.7054, 979.619, 1206.94, 645.127, 0, 0, 0, 0
17, 18.6009, 56.7319, 979.617, 1206.95, 645.135, 0, 0, 0, 0
18, 18.6009, 56.7319, 979.617, 1206.72, 645.135, 0, 0, 0, 0
18, 18.6009, 56.7053, 979.615, 1206.73, 645.141, 0, 0, 0, 0
19, 18.6009, 56.7053, 979.615, 1206.73, 645.141, 0, 0, 0, 0
19, 18.6009, 56.7, 979.613, 1206.73, 645.148, 0, 0, 0, 0
20, 18.6009, 56.7, 979.613, 1206.96, 645.376, 0, 0, 0, 0
20, 18.6006, 56.6362, 979.613, 1206.96, 645.378, 0, 0, 0, 0
21, 18.6006, 56.6362, 979.613, 1206.96, 645.378, 0, 0, 0, 0
21, 18.6, 56.6999, 979.608, 1206.98, 645.395, 0, 0, 0, 0
22, 18.6, 56.6999, 979.608, 1206.98, 645.395, 0, 0, 0, 0
22, 18.6, 56.7052, 979.607, 1206.98, 645.401, 0, 0, 0, 0
23, 18.6, 56.7052, 979.607, 1206.98, 645.401, 0, 0, 0, 0
23, 18.5993, 56.7051, 979.606, 1206.99, 645.404, 0, 0, 0, 0
24, 18.5993, 56.7051, 979.606, 1206.99, 645.404, 0, 0, 0, 0
24, 18.599, 56.6732, 979.605, 1206.99, 645.634, 0, 0, 0, 0
25, 18.599, 56.6732, 979.605, 1206.99, 645.634, 0, 0, 0, 0
25, 18.5987, 56.7369, 979.605, 1206.99, 645.637, 0, 0, 0, 0
26, 18.5987, 56.7369, 979.605, 1206.99, 645.637, 0, 0, 0, 0
26, 18.5987, 56.7529, 979.605, 1206.99, 645.637, 0, 0, 0, 0
27, 18.5987, 56.7529, 979.605, 1206.99, 645.408, 0, 0, 0, 0
27, 18.5981, 56.7103, 979.602, 1207, 645.417, 0, 0, 0, 0
28, 18.5981, 56.7103, 979.602, 1207, 645.417, 0, 0, 0, 0
28, 18.5981, 56.7846, 979.602, 1207, 645.417, 0, 0, 0, 0
29, 18.5981, 56.7846, 979.602, 1207, 645.417, 0, 0, 0, 0
29, 18.5978, 56.774, 979.6, 1207.01, 645.426, 0, 0, 0, 0
30, 18.5978, 56.774, 979.6, 1207.01, 645.426, 0, 0, 0, 0
30, 18.5974, 56.8005, 979.599, 1207.01, 645.428, 0, 0, 0, 0
31, 18.5974, 56.8005, 979.599, 1207.24, 645.428, 0, 0, 0, 0
31, 18.5974, 56.8589, 979.598, 1207.25, 645.434, 0, 0, 0, 0
32, 18.5974, 56.8589, 979.598, 1207.25, 645.434, 0, 0, 0, 0
32, 18.5974, 56.8483, 979.598, 1207.02, 645.434, 0, 0, 0, 0
33, 18.5974, 56.8483, 979.598, 1207.02, 645.434, 0, 0, 0, 0
33, 18.5974, 56.8695, 979.598, 1207.02, 645.434, 0, 0, 0, 0
34, 18.5974, 56.8695, 979.598, 1207.02, 645.434, 0, 0, 0, 0
34, 18.5971, 56.8642, 979.599, 1207.01, 645.429, 0, 0, 0, 0
35, 18.5971, 56.8642, 979.599, 1206.78, 645.429, 0, 0, 0, 0
35, 18.5971, 56.9279, 979.601, 1206.78, 645.423, 0, 0, 0, 0
36, 18.5971, 56.9279, 979.601, 1206.78, 645.423, 0, 0, 0, 0
36, 18.5971, 56.912, 979.601, 1206.55, 645.652, 0, 0, 0, 0
37, 18.5971, 56.912, 979.601, 1206.55, 645.652, 0, 0, 0, 0
37, 18.5968, 56.8748, 979.598, 1206.56, 645.661, 0, 0, 0, 0
38, 18.5968, 56.8748, 979.598, 1206.79, 645.661, 0, 0, 0, 0
38, 18.5968, 56.8695, 979.598, 1206.79, 645.661, 0, 0, 0, 0
39, 18.5968, 56.8695, 979.598, 1206.79, 645.661, 0, 0, 0, 0
39, 18.5968, 56.8854, 979.597, 1206.79, 645.667, 0, 0, 0, 0
40, 18.5968, 56.8854, 979.597, 1206.79, 645.438, 0, 0, 0, 0
40, 18.5965, 56.9226, 979.596, 1206.79, 645.668, 0, 0, 0, 0
