0, 18.556, 56.8379, 979.458, 1205.92, 644.338, 0, 0, 0, 0
1, 18.5556, 56.8909, 979.456, 1205.93, 644.347, 0, 0, 0, 0
1, 18.5556, 56.8909, 979.456, 1205.93, 644.347, 0, 0, 0, 0
2, 18.5556, 56.8378, 979.458, 1205.92, 644.57, 0, 0, 0, 0
2, 18.5556, 56.8378, 979.458, 1206.15, 644.57, 0, 0, 0, 0
3, 18.5556, 56.8485, 979.459, 1206.15, 644.563, 0, 0, 0, 0
3, 18.5556, 56.8485, 979.459, 1206.15, 644.792, 0, 0, 0, 0
4, 18.5553, 56.9015, 979.461, 1206.14, 644.787, 0, 0, 0, 0
4, 18.5553, 56.9015, 979.461, 1206.14, 644.787, 0, 0, 0, 0
5, 18.5553, 56.8484, 979.464, 1206.13, 644.546, 0, 0, 0, 0
5, 18.5553, 56.8484, 979.464, 1206.13, 644.546, 0, 0, 0, 0
6, 18.5553, 56.8697, 979.464, 1206.13, 644.546, 0, 0, 0, 0
6, 18.5553, 56.8697, 979.464, 1206.13, 644.546, 0, 0, 0, 0
7, 18.5553, 56.8644, 979.464, 1206.13, 644.546, 0, 0, 0, 0
7, 18.5553, 56.8644, 979.464, 1206.13, 644.546, 0, 0, 0, 0
8, 18.555, 56.859, 979.463, 1206.13, 644.549, 0, 0, 0, 0
8, 18.555, 56.859, 979.463, 1206.13, 644.549, 0, 0, 0, 0
9, 18.555, 56.8909, 979.463, 1206.13, 644.778, 0, 0, 0, 0
9, 18.555, 56.8909, 979.463, 1206.13, 644.778, 0, 0, 0, 0
10, 18.555, 56.9121, 979.463, 1206.13, 645.007, 0, 0, 0, 0
10, 18.555, 56.9121, 979.463, 1206.13, 644.778, 0, 0, 0, 0
11, 18.5547, 56.9599, 979.463, 1206.14, 644.78, 0, 0, 0, 0
11, 18.5547, 56.9599, 979.463, 1205.91, 644.78, 0, 0, 0, 0
12, 18.5547, 56.9599, 979.463, 1205.91, 644.551, 0, 0, 0, 0
12, 18.5547, 56.9599, 979.463, 1205.91, 644.551, 0, 0, 0, 0
13, 18.5547, 56.9599, 979.459, 1205.69, 644.334, 0, 0, 0, 0
13, 18.5547, 56.9599, 979.459, 1205.69, 644.334, 0, 0, 0, 0
14, 18.5547, 57.0289, 979.458, 1205.7, 644.34, 0, 0, 0, 0
14, 18.5547, 57.0289, 979.458, 1205.7, 644.34, 0, 0, 0, 0
15, 18.5547, 56.9121, 979.456, 1205.7, 644.346, 0, 0, 0, 0
15, 18.5547, 56.9121, 979.456, 1205.7, 644.346, 0, 0, 0, 0
16, 18.5544, 56.9811, 979.454, 1205.71, 644.354, 0, 0, 0, 0
16, 18.5544, 56.9811, 979.454, 1205.71, 644.354, 0, 0, 0, 0
