0, 18.3938, 54.8531, 979.35, 1205.86, 644.504, 0, 0, 0, 0
1, 18.3938, 54.8531, 979.35, 1205.86, 644.504, 0, 0, 0, 0
1, 18.3938, 54.7999, 979.352, 1205.85, 644.498, 0, 0, 0, 0
2, 18.3938, 54.7999, 979.352, 1205.85, 644.498, 0, 0, 0, 0
2, 18.3938, 54.8424, 979.353, 1205.85, 644.492, 0, 0, 0, 0
3, 18.3938, 54.8424, 979.353, 1205.85, 644.492, 0, 0, 0, 0
3, 18.3938, 54.9009, 979.353, 1205.62, 644.263, 0, 0, 0, 0
4, 18.3938, 54.9009, 979.353, 1205.62, 644.034, 0, 0, 0, 0
4, 18.3938, 54.8743, 979.352, 1205.62, 644.04, 0, 0, 0, 0
5, 18.3938, 54.8743, 979.352, 1205.4, 643.812, 0, 0, 0, 0
5, 18.3938, 54.8531, 979.352, 1205.4, 643.812, 0, 0, 0, 0
6, 18.3938, 54.8531, 979.352, 1205.4, 643.812, 0, 0, 0, 0
6, 18.3938, 54.8052, 979.35, 1205.4, 643.589, 0, 0, 0, 0
7, 18.3938, 54.8052, 979.35, 1205.4, 643.589, 0, 0, 0, 0
7, 18.3935, 54.8371, 979.348, 1205.41, 643.597, 0, 0, 0, 0
8, 18.3935, 54.8371, 979.348, 1205.41, 643.597, 0, 0, 0, 0
8, 18.3935, 54.8636, 979.346, 1205.42, 643.603, 0, 0, 0, 0
9, 18.3935, 54.8636, 979.346, 1205.42, 643.603, 0, 0, 0, 0
9, 18.3931, 54.8848, 979.345, 1205.42, 643.606, 0, 0, 0, 0
10, 18.3931, 54.8848, 979.345, 1205.42, 643.606, 0, 0, 0, 0
10, 18.3928, 54.7892, 979.345, 1205.42, 643.607, 0, 0, 0, 0
11, 18.3928, 54.7892, 979.345, 1205.42, 643.607, 0, 0, 0, 0
11, 18.3928, 54.7892, 979.345, 1205.42, 643.607, 0, 0, 0, 0
12, 18.3928, 54.7892, 979.345, 1205.42, 643.836, 0, 0, 0, 0
12, 18.3925, 54.8476, 979.343, 1205.43, 643.844, 0, 0, 0, 0
13, 18.3925, 54.8476, 979.343, 1205.43, 643.844, 0, 0, 0, 0
13, 18.3922, 54.7891, 979.342, 1205.43, 643.847, 0, 0, 0, 0
14, 18.3922, 54.7891, 979.342, 1205.43, 643.847, 0, 0, 0, 0
14, 18.3922, 54.7572, 979.342, 1205.43, 643.847, 0, 0, 0, 0
15, 18.3922, 54.7572, 979.342, 1205.43, 643.847, 0, 0, 0, 0
15, 18.3922, 54.8157, 979.342, 1205.43, 643.847, 0, 0, 0, 0
16, 18.3922, 54.8157, 979.342, 1205.43, 643.847, 0, 0, 0, 0
16, 18.3919, 54.72, 979.34, 1205.44, 643.854, 0, 0, 0, 0
17, 18.3919, 54.72, 979.34, 1205.67, 643.854, 0, 0, 0, 0
17, 18.3916, 54.7412, 979.338, 1205.68, 643.862, 0, 0, 0, 0
18, 18.3916, 54.7412, 979.338, 1205.68, 643.862, 0, 0, 0, 0
18, 18.3916, 54.8156, 979.334, 1205.69, 643.874, 0, 0, 0, 0
19, 18.3916, 54.8156, 979.334, 1205.69, 643.874, 0, 0, 0, 0
19, 18.3916, 54.7997, 979.334, 1205.46, 643.646, 0, 0, 0, 0
20, 18.3916, 54.7997, 979.334, 1205.46, 643.646, 0, 0, 0, 0
20, 18.3916, 54.7837, 979.336, 1205.45, 643.639, 0, 0, 0, 0
21, 18.3916, 54.7837, 979.336, 1205.45, 643.639, 0, 0, 0, 0
21, 18.3912, 54.7996, 979.336, 1205.45, 643.641, 0, 0, 0, 0
22, 18.3912, 54.7996, 979.336, 1205.45, 643.641, 0, 0, 0, 0
22, 18.3916, 54.8103, 979.334, 1205.46, 643.646, 0, 0, 0, 0
23, 18.3916, 54.8103, 979.334, 1205.46, 643.646, 0, 0, 0, 0
23, 18.3916, 54.7465, 979.333, 1205.46, 643.652, 0, 0, 0, 0
