0, 18.5829, 57.4732, 979.57, 1206.89, 645.534, 0, 0, 0, 0
1, 18.5829, 57.5103, 979.57, 1206.66, 645.534, 0, 0, 0, 0
1, 18.5829, 57.5103, 979.57, 1206.66, 645.534, 0, 0, 0, 0
2, 18.5829, 57.521, 979.568, 1206.67, 645.54, 0, 0, 0, 0
2, 18.5829, 57.521, 979.568, 1206.67, 645.54, 0, 0, 0, 0
3, 18.5832, 57.5316, 979.569, 1206.67, 645.539, 0, 0, 0, 0
3, 18.5832, 57.5316, 979.569, 1206.67, 645.539, 0, 0, 0, 0
4, 18.5832, 57.452, 979.57, 1206.89, 645.533, 0, 0, 0, 0
4, 18.5832, 57.452, 979.57, 1206.89, 645.533, 0, 0, 0, 0
5, 18.5832, 57.5688, 979.57, 1206.89, 645.533, 0, 0, 0, 0
5, 18.5832, 57.5688, 979.57, 1206.89, 645.533, 0, 0, 0, 0
6, 18.5835, 57.5104, 979.573, 1206.88, 645.524, 0, 0, 0, 0
6, 18.5835, 57.5104, 979.573, 1206.88, 645.524, 0, 0, 0, 0
7, 18.5832, 57.4679, 979.572, 1206.88, 645.527, 0, 0, 0, 0
7, 18.5832, 57.4679, 979.572, 1206.88, 645.527, 0, 0, 0, 0
8, 18.5832, 57.5051, 979.57, 1206.89, 645.533, 0, 0, 0, 0
8, 18.5832, 57.5051, 979.57, 1206.89, 645.533, 0, 0, 0, 0
9, 18.5829, 57.505, 979.57, 1206.89, 645.534, 0, 0, 0, 0
9, 18.5829, 57.505, 979.57, 1206.89, 645.534, 0, 0, 0, 0
10, 18.5829, 57.4732, 979.57, 1206.89, 645.534, 0, 0, 0, 0
10, 18.5829, 57.4732, 979.57, 1206.66, 645.534, 0, 0, 0, 0
11, 18.5826, 57.4413, 979.57, 1206.66, 645.536, 0, 0, 0, 0
11, 18.5826, 57.4413, 979.57, 1206.66, 645.536, 0, 0, 0, 0
12, 18.5826, 57.4519, 979.57, 1206.66, 645.536, 0, 0, 0, 0
12, 18.5826, 57.4519, 979.57, 1206.66, 645.536, 0, 0, 0, 0
13, 18.5822, 57.4094, 979.569, 1206.66, 645.537, 0, 0, 0, 0
13, 18.5822, 57.4094, 979.569, 1206.66, 645.537, 0, 0, 0, 0
14, 18.5822, 57.42, 979.568, 1206.67, 645.544, 0, 0, 0, 0
14, 18.5822, 57.42, 979.568, 1206.67, 645.544, 0, 0, 0, 0
15, 18.5819, 57.3987, 979.567, 1206.67, 645.546, 0, 0, 0, 0
15, 18.5819, 57.3987, 979.567, 1206.67, 645.317, 0, 0, 0, 0
16, 18.5819, 57.4306, 979.565, 1206.68, 645.323, 0, 0, 0, 0
16, 18.5819, 57.4306, 979.565, 1206.68, 645.323, 0, 0, 0, 0
17, 18.5819, 57.3456, 979.564, 1206.68, 645.1, 0, 0, 0, 0
17, 18.5819, 57.3456, 979.564, 1206.68, 645.1, 0, 0, 0, 0
18, 18.5819, 57.4571, 979.564, 1206.68, 645.329, 0, 0, 0, 0
18, 18.5819, 57.4571, 979.564, 1206.68, 645.1, 0, 0, 0, 0
19, 18.5819, 57.4412, 979.562, 1206.69, 645.106, 0, 0, 0, 0
19, 18.5819, 57.4412, 979.562, 1206.69, 644.877, 0, 0, 0, 0
20, 18.5819, 57.4146, 979.564, 1206.68, 644.871, 0, 0, 0, 0
20, 18.5819, 57.4146, 979.564, 1206.68, 644.871, 0, 0, 0, 0
