0, 17.6209, 64.0022, 968.949, 1180.01, 785.555, 0, 0, 0, 0
1, 17.6206, 64.0022, 968.948, 1180.02, 785.557, 0, 0, 0, 0
1, 17.6206, 64.0022, 968.948, 1180.02, 785.557, 0, 0, 0, 0
2, 17.6209, 64.0234, 968.949, 1180.01, 785.555, 0, 0, 0, 0
2, 17.6209, 64.0234, 968.949, 1180.01, 785.555, 0, 0, 0, 0
3, 17.6212, 64.0499, 968.949, 1180.01, 785.55, 0, 0, 0, 0
3, 17.6212, 64.0499, 968.949, 1180.01, 785.55, 0, 0, 0, 0
4, 17.6212, 64.034, 968.949, 1180.01, 785.55, 0, 0, 0, 0
4, 17.6212, 64.034, 968.949, 1180.01, 785.55, 0, 0, 0, 0
5, 17.6215, 64.0341, 968.948, 1180.02, 785.557, 0, 0, 0, 0
5, 17.6215, 64.0341, 968.948, 1180.02, 785.557, 0, 0, 0, 0
6, 17.6215, 64.087, 968.946, 1180.03, 785.57, 0, 0, 0, 0
6, 17.6215, 64.087, 968.946, 1180.03, 785.57, 0, 0, 0, 0
7, 17.6215, 64.087, 968.946, 1180.03, 785.57, 0, 0, 0, 0
7, 17.6215, 64.087, 968.946, 1180.03, 785.57, 0, 0, 0, 0
8, 17.6215, 64.0394, 968.946, 1180.03, 785.57, 0, 0, 0, 0
8, 17.6215, 64.0394, 968.946, 1180.03, 785.57, 0, 0, 0, 0
9, 17.6215, 64.0288, 968.945, 1180.04, 785.582, 0, 0, 0, 0
9, 17.6215, 64.0288, 968.945, 1180.04, 785.582, 0, 0, 0, 0
10, 17.6215, 64.0235, 968.945, 1180.04, 785.582, 0, 0, 0, 0
10, 17.6215, 64.0235, 968.945, 1180.04, 785.582, 0, 0, 0, 0
11, 17.6215, 64.087, 968.946, 1180.03, 785.57, 0, 0, 0, 0
11, 17.6215, 64.087, 968.946, 1180.03, 785.57, 0, 0, 0, 0
12, 17.6218, 64.0711, 968.948, 1180.24, 785.555, 0, 0, 0, 0
12, 17.6218, 64.0711, 968.948, 1180.24, 785.555, 0, 0, 0, 0
13, 17.6222, 64.0817, 968.949, 1180.24, 785.55, 0, 0, 0, 0
13, 17.6222, 64.0817, 968.949, 1180.24, 785.55, 0, 0, 0, 0
14, 17.6222, 64.1029, 968.949, 1180.24, 785.55, 0, 0, 0, 0
14, 17.6222, 64.1029, 968.949, 1180.24, 785.55, 0, 0, 0, 0
15, 17.6222, 64.0553, 968.949, 1180.24, 785.55, 0, 0, 0, 0
15, 17.6222, 64.0553, 968.949, 1180.24, 785.55, 0, 0, 0, 0
16, 17.6218, 64.0817, 968.948, 1180.24, 785.555, 0, 0, 0, 0
16, 17.6218, 64.0817, 968.948, 1180.24, 785.555, 0, 0, 0, 0
17, 17.6215, 64.0658, 968.95, 1180.23, 785.545, 0, 0, 0, 0
17, 17.6215, 64.0658, 968.95, 1180.23, 785.545, 0, 0, 0, 0
18, 17.6215, 64.0023, 968.95, 1180.23, 785.545, 0, 0, 0, 0
18, 17.6215, 64.0023, 968.95, 1180.23, 785.545, 0, 0, 0, 0
19, 17.6212, 64.034, 968.949, 1180.24, 785.55, 0, 0, 0, 0
19, 17.6212, 64.034, 968.949, 1180.24, 785.55, 0, 0, 0, 0
20, 17.6209, 64.108, 968.949, 1180.24, 785.555, 0, 0, 0, 0
20, 17.6209, 64.108, 968.949, 1180.24, 785.555, 0, 0, 0, 0
21, 17.6212, 64.0869, 968.947, 1180.25, 785.562, 0, 0, 0, 0
21, 17.6212, 64.0869, 968.947, 1180.25, 785.562, 0, 0, 0, 0
22, 17.6215, 64.0446, 968.948, 1180.25, 785.557, 0, 0, 0, 0
22, 17.6215, 64.0446, 968.948, 1180.25, 785.557, 0, 0, 0, 0
23, 17.6215, 64.0394, 968.948, 1180.25, 785.557, 0, 0, 0, 0
23, 17.6215, 64.0394, 968.948, 1180.25, 785.557, 0, 0, 0, 0
24, 17.6215, 64.0235, 968.946, 1180.26, 785.57, 0, 0, 0, 0
24, 17.6215, 64.0235, 968.946, 1180.26, 785.57, 0, 0, 0, 0
25, 17.6212, 63.9917, 968.946, 1180.26, 785.574, 0, 0, 0, 0
25, 17.6212, 63.9917, 968.946, 1180.26, 785.574, 0, 0, 0, 0
26, 17.6215, 64.0764, 968.948, 1180.25, 785.557, 0, 0, 0, 0
26, 17.6215, 64.0764, 968.948, 1180.25, 785.557, 0, 0, 0, 0
27, 17.6215, 64.0341, 968.95, 1180.23, 785.545, 0, 0, 0, 0
27, 17.6215, 64.0341, 968.95, 1180.23, 785.545, 0, 0, 0, 0
28, 17.6215, 64.0129, 968.95, 1180.23, 785.545, 0, 0, 0, 0
28, 17.6215, 64.0129, 968.95, 1180.23, 785.545, 0, 0, 0, 0
29, 17.6215, 63.9653, 968.95, 1180.23, 785.545, 0, 0, 0, 0
29, 17.6215, 63.9653, 968.95, 1180.23, 785.545, 0, 0, 0, 0
30, 17.6218, 63.9283, 968.947, 1180.26, 785.567, 0, 0, 0, 0
30, 17.6218, 63.9283, 968.947, 1180.26, 785.567, 0, 0, 0, 0
31, 17.6218, 63.9495, 968.948, 1180.24, 785.555, 0, 0, 0, 0
31, 17.6218, 63.9495, 968.948, 1180.24, 785.555, 0, 0, 0, 0
32, 17.6222, 63.976, 968.949, 1180.24, 785.55, 0, 0, 0, 0
32, 17.6222, 63.976, 968.949, 1180.24, 785.55, 0, 0, 0, 0
33, 17.6225, 64.0131, 968.948, 1180.25, 785.558, 0, 0, 0, 0
33, 17.6225, 64.0131, 968.948, 1180.02, 785.558, 0, 0, 0, 0
34, 17.6225, 64.0183, 968.948, 1180.02, 785.558, 0, 0, 0, 0
34, 17.6225, 64.0183, 968.948, 1180.02, 785.558, 0, 0, 0, 0
35, 17.6222, 64.0447, 968.947, 1180.02, 785.563, 0, 0, 0, 0
35, 17.6222, 64.0447, 968.947, 1180.02, 785.563, 0, 0, 0, 0
36, 17.6222, 64.0817, 968.949, 1180.01, 785.55, 0, 0, 0, 0
36, 17.6222, 64.0817, 968.949, 1180.01, 785.55, 0, 0, 0, 0
37, 17.6222, 64.0553, 968.949, 1180.01, 785.55, 0, 0, 0, 0
37, 17.6222, 64.0553, 968.949, 1180.01, 785.55, 0, 0, 0, 0
38, 17.6222, 64.0765, 968.951, 1180, 785.538, 0, 0, 0, 0
38, 17.6222, 64.0765, 968.951, 1180, 785.538, 0, 0, 0, 0
39, 17.6222, 64.1346, 968.952, 1179.99, 785.526, 0, 0, 0, 0
39, 17.6222, 64.1346, 968.952, 1179.99, 785.526, 0, 0, 0, 0
40, 17.6222, 64.1716, 968.954, 1179.97, 785.514, 0, 0, 0, 0
40, 17.6222, 64.1716, 968.954, 1179.97, 785.514, 0, 0, 0, 0
41, 17.6222, 64.0923, 968.954, 1179.97, 785.514, 0, 0, 0, 0
41, 17.6222, 64.0923, 968.954, 1179.97, 785.514, 0, 0, 0, 0
42, 17.6222, 64.1505, 968.954, 1179.97, 785.514, 0, 0, 0, 0
42, 17.6222, 64.1505, 968.954, 1179.97, 785.514, 0, 0, 0, 0
43, 17.6222, 64.2034, 968.952, 1179.99, 785.526, 0, 0, 0, 0
43, 17.6222, 64.2034, 968.952, 1179.99, 785.526, 0, 0, 0, 0
44, 17.6222, 64.2034, 968.952, 1179.99, 785.526, 0, 0, 0, 0
44, 17.6222, 64.2034, 968.952, 1179.99, 785.526, 0, 0, 0, 0
45, 17.6222, 64.1769, 968.952, 1179.99, 785.526, 0, 0, 0, 0
