0, 17.6082, 63.7784, 968.933, 1180.13, 785.668, 0, 0, 0, 0
1, 17.6085, 63.7837, 968.935, 1180.11, 785.653, 0, 0, 0, 0
1, 17.6085, 63.7837, 968.935, 1180.11, 785.653, 0, 0, 0, 0
2, 17.6088, 63.7732, 968.936, 1180.11, 785.649, 0, 0, 0, 0
2, 17.6088, 63.7732, 968.936, 1180.11, 785.649, 0, 0, 0, 0
3, 17.6088, 63.7361, 968.936, 1180.11, 785.649, 0, 0, 0, 0
3, 17.6088, 63.7361, 968.936, 1180.11, 785.649, 0, 0, 0, 0
4, 17.6085, 63.8154, 968.935, 1180.11, 785.653, 0, 0, 0, 0
4, 17.6085, 63.8154, 968.935, 1180.11, 785.653, 0, 0, 0, 0
5, 17.6085, 63.8895, 968.933, 1180.13, 785.665, 0, 0, 0, 0
5, 17.6085, 63.8895, 968.933, 1180.13, 785.665, 0, 0, 0, 0
6, 17.6088, 63.9212, 968.934, 1180.12, 785.661, 0, 0, 0, 0
6, 17.6088, 63.9212, 968.934, 1180.12, 785.661, 0, 0, 0, 0
7, 17.6088, 63.9107, 968.934, 1180.12, 785.661, 0, 0, 0, 0
7, 17.6088, 63.9107, 968.934, 1180.12, 785.661, 0, 0, 0, 0
8, 17.6092, 63.8737, 968.934, 1180.12, 785.658, 0, 0, 0, 0
8, 17.6092, 63.8737, 968.934, 1180.12, 785.658, 0, 0, 0, 0
9, 17.6092, 63.879, 968.936, 1180.11, 785.646, 0, 0, 0, 0
9, 17.6092, 63.879, 968.936, 1180.11, 785.646, 0, 0, 0, 0
10, 17.6092, 63.8843, 968.936, 1180.11, 785.646, 0, 0, 0, 0
10, 17.6092, 63.8843, 968.936, 1180.11, 785.646, 0, 0, 0, 0
11, 17.6095, 63.8843, 968.938, 1180.09, 785.629, 0, 0, 0, 0
11, 17.6095, 63.8843, 968.938, 1180.09, 785.629, 0, 0, 0, 0
12, 17.6098, 63.9267, 968.939, 1180.08, 785.625, 0, 0, 0, 0
12, 17.6098, 63.9267, 968.939, 1180.08, 785.625, 0, 0, 0, 0
13, 17.6098, 63.9478, 968.937, 1180.1, 785.637, 0, 0, 0, 0
13, 17.6098, 63.9478, 968.937, 1180.1, 785.637, 0, 0, 0, 0
14, 17.6098, 63.9372, 968.939, 1180.08, 785.625, 0, 0, 0, 0
14, 17.6098, 63.9372, 968.939, 1180.08, 785.625, 0, 0, 0, 0
15, 17.6098, 63.9267, 968.937, 1180.1, 785.637, 0, 0, 0, 0
15, 17.6098, 63.9267, 968.937, 1180.1, 785.637, 0, 0, 0, 0
16, 17.6101, 63.9479, 968.938, 1180.09, 785.635, 0, 0, 0, 0
16, 17.6101, 63.9479, 968.938, 1179.87, 785.635, 0, 0, 0, 0
17, 17.6104, 63.9215, 968.936, 1179.87, 785.642, 0, 0, 0, 0
17, 17.6104, 63.9215, 968.936, 1179.87, 785.642, 0, 0, 0, 0
18, 17.6107, 63.9691, 968.937, 1179.87, 785.637, 0, 0, 0, 0
18, 17.6107, 63.9691, 968.937, 1179.87, 785.637, 0, 0, 0, 0
19, 17.6107, 63.948, 968.935, 1180.11, 785.65, 0, 0, 0, 0
19, 17.6107, 63.948, 968.935, 1180.11, 785.65, 0, 0, 0, 0
20, 17.6111, 63.9744, 968.934, 1180.12, 785.659, 0, 0, 0, 0
20, 17.6111, 63.9744, 968.934, 1180.12, 785.659, 0, 0, 0, 0
21, 17.6111, 63.9744, 968.932, 1180.13, 785.672, 0, 0, 0, 0
21, 17.6111, 63.9744, 968.932, 1180.13, 785.672, 0, 0, 0, 0
22, 17.6114, 63.9851, 968.933, 1180.13, 785.667, 0, 0, 0, 0
22, 17.6114, 63.9851, 968.933, 1180.13, 785.667, 0, 0, 0, 0
23, 17.6114, 63.9639, 968.933, 1179.9, 785.667, 0, 0, 0, 0
23, 17.6114, 63.9639, 968.933, 1179.9, 785.667, 0, 0, 0, 0
24, 17.6114, 64.0432, 968.931, 1179.91, 785.679, 0, 0, 0, 0
24, 17.6114, 64.0432, 968.931, 1179.91, 785.679, 0, 0, 0, 0
25, 17.612, 64.038, 968.932, 1179.9, 785.672, 0, 0, 0, 0
25, 17.612, 64.038, 968.932, 1179.9, 785.672, 0, 0, 0, 0
26, 17.6123, 64.0222, 968.931, 1179.91, 785.679, 0, 0, 0, 0
26, 17.6123, 64.0222, 968.931, 1179.91, 785.679, 0, 0, 0, 0
27, 17.6126, 64.054, 968.932, 1179.91, 785.677, 0, 0, 0, 0
27, 17.6126, 64.054, 968.932, 1179.91, 785.677, 0, 0, 0, 0
28, 17.6126, 63.9905, 968.93, 1179.92, 785.689, 0, 0, 0, 0
28, 17.6126, 63.9905, 968.93, 1179.92, 785.689, 0, 0, 0, 0
29, 17.613, 63.9906, 968.932, 1179.9, 785.672, 0, 0, 0, 0
29, 17.613, 63.9906, 968.932, 1179.9, 785.672, 0, 0, 0, 0
30, 17.613, 63.9853, 968.932, 1179.9, 785.672, 0, 0, 0, 0
30, 17.613, 63.9853, 968.932, 1179.9, 785.672, 0, 0, 0, 0
31, 17.613, 63.9694, 968.931, 1179.92, 785.685, 0, 0, 0, 0
31, 17.613, 63.9694, 968.931, 1179.92, 785.685, 0, 0, 0, 0
32, 17.6133, 64.0012, 968.933, 1179.9, 785.668, 0, 0, 0, 0
32, 17.6133, 64.0012, 968.933, 1179.9, 785.668, 0, 0, 0, 0
33, 17.6136, 64.0224, 968.933, 1179.9, 785.665, 0, 0, 0, 0
33, 17.6136, 64.0224, 968.933, 1179.9, 785.665, 0, 0, 0, 0
34, 17.6139, 64.0806, 968.934, 1179.89, 785.661, 0, 0, 0, 0
34, 17.6139, 64.0806, 968.934, 1179.89, 785.661, 0, 0, 0, 0
35, 17.6142, 64.0542, 968.934, 1179.89, 785.658, 0, 0, 0, 0
35, 17.6142, 64.0542, 968.934, 1179.89, 785.658, 0, 0, 0, 0
36, 17.6146, 64.0648, 968.935, 1179.88, 785.654, 0, 0, 0, 0
36, 17.6146, 64.0648, 968.935, 1179.88, 785.654, 0, 0, 0, 0
37, 17.6149, 64.0014, 968.936, 1179.88, 785.649, 0, 0, 0, 0
37, 17.6149, 64.0014, 968.936, 1179.88, 785.649, 0, 0, 0, 0
38, 17.6146, 64.0014, 968.935, 1179.88, 785.654, 0, 0, 0, 0
38, 17.6146, 64.0014, 968.935, 1179.88, 785.654, 0, 0, 0, 0
39, 17.6146, 63.9115, 968.935, 1179.88, 785.654, 0, 0, 0, 0
39, 17.6146, 63.9115, 968.935, 1179.88, 785.654, 0, 0, 0, 0
40, 17.6149, 63.9591, 968.936, 1179.88, 785.649, 0, 0, 0, 0
40, 17.6149, 63.9591, 968.936, 1179.88, 785.649, 0, 0, 0, 0
41, 17.6149, 63.9115, 968.936, 1179.88, 785.649, 0, 0, 0, 0
41, 17.6149, 63.9115, 968.936, 1179.88, 785.649, 0, 0, 0, 0
42, 17.6149, 63.9062, 968.934, 1179.89, 785.661, 0, 0, 0, 0
42, 17.6149, 63.9062, 968.934, 1179.89, 785.661, 0, 0, 0, 0
43, 17.6149, 63.8639, 968.936, 1179.88, 785.649, 0, 0, 0, 0
43, 17.6149, 63.8639, 968.936, 1179.88, 785.649, 0, 0, 0, 0
44, 17.6149, 63.8533, 968.936, 1179.88, 785.649, 0, 0, 0, 0
44, 17.6149, 63.8533, 968.936, 1179.88, 785.649, 0, 0, 0, 0
45, 17.6149, 63.8269, 968.936, 1179.88, 785.649, 0, 0, 0, 0
45, 17.6149, 63.8269, 968.936, 1179.88, 785.649, 0, 0, 0, 0
46, 17.6149, 63.8639, 968.934, 1179.89, 785.661, 0, 0, 0, 0
46, 17.6149, 63.8639, 968.934, 1179.89, 785.661, 0, 0, 0, 0
47, 17.6152, 63.7952, 968.934, 1179.89, 785.659, 0, 0, 0, 0
47, 17.6152, 63.7952, 968.934, 1179.89, 785.659, 0, 0, 0, 0
48, 17.6152, 63.8745, 968.934, 1179.89, 785.659, 0, 0, 0, 0
48, 17.6152, 63.8745, 968.934, 1179.89, 785.659, 0, 0, 0, 0
49, 17.6155, 63.8587, 968.935, 1179.89, 785.654, 0, 0, 0, 0
49, 17.6155, 63.8587, 968.935, 1179.89, 785.654, 0, 0, 0, 0
50, 17.6155, 63.9275, 968.936, 1179.87, 785.642, 0, 0, 0, 0
50, 17.6155, 63.9275, 968.936, 1179.87, 785.642, 0, 0, 0, 0
51, 17.6158, 63.8958, 968.937, 1179.87, 785.64, 0, 0, 0, 0
