0, 17.6839, 63.937, 969.126, 1180.1, 784.721, 0, 0, 0, 0
1, 17.6833, 63.9369, 969.123, 1180.12, 784.74, 0, 0, 0, 0
1, 17.6833, 63.9369, 969.123, 1180.12, 784.74, 0, 0, 0, 0
2, 17.6833, 63.9316, 969.123, 1180.12, 784.74, 0, 0, 0, 0
2, 17.6833, 63.9316, 969.123, 1180.12, 784.74, 0, 0, 0, 0
3, 17.683, 64.032, 969.123, 1180.12, 784.745, 0, 0, 0, 0
3, 17.683, 64.032, 969.123, 1180.12, 784.745, 0, 0, 0, 0
4, 17.683, 64.0109, 969.123, 1180.12, 784.745, 0, 0, 0, 0
4, 17.683, 64.0109, 969.123, 1180.12, 784.745, 0, 0, 0, 0
5, 17.6833, 63.9898, 969.123, 1180.12, 784.74, 0, 0, 0, 0
5, 17.6833, 63.9898, 969.123, 1180.12, 784.74, 0, 0, 0, 0
6, 17.683, 63.9527, 969.123, 1180.12, 784.745, 0, 0, 0, 0
6, 17.683, 63.9527, 969.123, 1180.12, 784.745, 0, 0, 0, 0
7, 17.6827, 63.9527, 969.122, 1180.12, 784.747, 0, 0, 0, 0
7, 17.6827, 63.9527, 969.122, 1180.12, 784.747, 0, 0, 0, 0
8, 17.683, 63.9421, 969.123, 1180.12, 784.745, 0, 0, 0, 0
8, 17.683, 63.9421, 969.123, 1180.12, 784.745, 0, 0, 0, 0
9, 17.683, 63.9104, 969.123, 1180.12, 784.974, 0, 0, 0, 0
9, 17.683, 63.9104, 969.123, 1180.12, 784.974, 0, 0, 0, 0
10, 17.6827, 63.9315, 969.121, 1180.14, 784.989, 0, 0, 0, 0
10, 17.6827, 63.9315, 969.121, 1180.14, 784.989, 0, 0, 0, 0
11, 17.6827, 63.9315, 969.121, 1180.14, 784.989, 0, 0, 0, 0
11, 17.6827, 63.9315, 969.121, 1180.14, 784.989, 0, 0, 0, 0
12, 17.6827, 63.9368, 969.122, 1180.12, 784.976, 0, 0, 0, 0
12, 17.6827, 63.9368, 969.122, 1180.12, 784.976, 0, 0, 0, 0
13, 17.6823, 63.8891, 969.122, 1180.13, 784.981, 0, 0, 0, 0
13, 17.6823, 63.8891, 969.122, 1180.13, 784.981, 0, 0, 0, 0
14, 17.6827, 63.9368, 969.124, 1180.11, 784.964, 0, 0, 0, 0
14, 17.6827, 63.9368, 969.124, 1180.11, 784.964, 0, 0, 0, 0
15, 17.6827, 63.8998, 969.124, 1180.11, 784.964, 0, 0, 0, 0
15, 17.6827, 63.8998, 969.124, 1180.11, 784.964, 0, 0, 0, 0
16, 17.6827, 63.8786, 969.124, 1180.11, 785.193, 0, 0, 0, 0
16, 17.6827, 63.8786, 969.124, 1180.11, 785.193, 0, 0, 0, 0
17, 17.6827, 63.8945, 969.126, 1180.1, 785.181, 0, 0, 0, 0
17, 17.6827, 63.8945, 969.126, 1180.1, 785.181, 0, 0, 0, 0
18, 17.6827, 63.9527, 969.126, 1180.1, 785.181, 0, 0, 0, 0
18, 17.6827, 63.9527, 969.126, 1180.1, 785.181, 0, 0, 0, 0
19, 17.6827, 63.8575, 969.124, 1180.11, 785.193, 0, 0, 0, 0
19, 17.6827, 63.8575, 969.124, 1180.11, 785.193, 0, 0, 0, 0
20, 17.6827, 63.9685, 969.124, 1180.11, 785.193, 0, 0, 0, 0
20, 17.6827, 63.9685, 969.124, 1180.11, 785.193, 0, 0, 0, 0
21, 17.6823, 63.9949, 969.122, 1180.13, 785.21, 0, 0, 0, 0
21, 17.6823, 63.9949, 969.122, 1180.13, 785.21, 0, 0, 0, 0
22, 17.6823, 63.9368, 969.122, 1180.13, 785.21, 0, 0, 0, 0
22, 17.6823, 63.9368, 969.122, 1180.13, 785.21, 0, 0, 0, 0
23, 17.6823, 63.8786, 969.123, 1180.12, 785.198, 0, 0, 0, 0
23, 17.6823, 63.8786, 969.123, 1180.12, 785.198, 0, 0, 0, 0
24, 17.6823, 63.9315, 969.122, 1180.13, 785.21, 0, 0, 0, 0
24, 17.6823, 63.9315, 969.122, 1180.13, 785.21, 0, 0, 0, 0
