0, 17.4936, 63.8893, 968.991, 1181.08, 786.616, 0, 0, 0, 0
1, 17.4936, 63.8893, 968.991, 1181.08, 786.616, 0, 0, 0, 0
1, 17.4939, 63.8841, 968.989, 1181.1, 786.636, 0, 0, 0, 0
2, 17.4939, 63.8841, 968.989, 1181.1, 786.636, 0, 0, 0, 0
2, 17.4939, 63.8788, 968.987, 1181.11, 786.648, 0, 0, 0, 0
3, 17.4939, 63.8788, 968.987, 1181.11, 786.648, 0, 0, 0, 0
3, 17.4939, 63.9317, 968.985, 1181.12, 786.66, 0, 0, 0, 0
4, 17.4939, 63.9317, 968.985, 1181.12, 786.66, 0, 0, 0, 0
4, 17.4939, 64.0216, 968.985, 1181.12, 786.66, 0, 0, 0, 0
5, 17.4939, 64.0216, 968.985, 1181.12, 786.66, 0, 0, 0, 0
5, 17.4939, 64.0057, 968.982, 1181.14, 786.684, 0, 0, 0, 0
6, 17.4939, 64.0057, 968.982, 1181.14, 786.684, 0, 0, 0, 0
6, 17.4939, 64.0533, 968.98, 1181.16, 786.696, 0, 0, 0, 0
7, 17.4939, 64.0533, 968.98, 1181.16, 786.696, 0, 0, 0, 0
7, 17.4942, 64.0639, 968.981, 1181.15, 786.692, 0, 0, 0, 0
8, 17.4942, 64.0639, 968.981, 1181.15, 786.692, 0, 0, 0, 0
8, 17.4942, 64.0903, 968.979, 1181.16, 786.704, 0, 0, 0, 0
9, 17.4942, 64.0903, 968.979, 1181.16, 786.704, 0, 0, 0, 0
9, 17.4942, 64.085, 968.978, 1181.18, 786.716, 0, 0, 0, 0
10, 17.4942, 64.085, 968.978, 1181.18, 786.716, 0, 0, 0, 0
10, 17.4945, 64.0269, 968.978, 1181.17, 786.714, 0, 0, 0, 0
11, 17.4945, 64.0269, 968.978, 1181.17, 786.714, 0, 0, 0, 0
11, 17.4945, 64.0851, 968.978, 1181.17, 786.714, 0, 0, 0, 0
12, 17.4945, 64.0851, 968.978, 1181.17, 786.714, 0, 0, 0, 0
12, 17.4948, 64.0534, 968.979, 1181.17, 786.709, 0, 0, 0, 0
13, 17.4948, 64.0534, 968.979, 1181.17, 786.709, 0, 0, 0, 0
13, 17.4951, 64.0217, 968.979, 1181.16, 786.704, 0, 0, 0, 0
14, 17.4951, 64.0217, 968.979, 1181.16, 786.704, 0, 0, 0, 0
14, 17.4948, 64.0005, 968.98, 1181.16, 786.697, 0, 0, 0, 0
15, 17.4948, 64.0005, 968.98, 1181.16, 786.697, 0, 0, 0, 0
15, 17.4951, 63.9636, 968.981, 1180.92, 786.692, 0, 0, 0, 0
16, 17.4951, 63.9636, 968.981, 1180.92, 786.692, 0, 0, 0, 0
16, 17.4951, 64.0217, 968.981, 1180.92, 786.692, 0, 0, 0, 0
17, 17.4951, 64.0217, 968.981, 1180.92, 786.692, 0, 0, 0, 0
17, 17.4955, 63.9425, 968.981, 1180.92, 786.69, 0, 0, 0, 0
18, 17.4955, 63.9425, 968.981, 1180.92, 786.69, 0, 0, 0, 0
18, 17.4955, 64.0059, 968.983, 1180.91, 786.678, 0, 0, 0, 0
19, 17.4955, 64.0059, 968.983, 1180.91, 786.678, 0, 0, 0, 0
19, 17.4958, 64.0113, 968.985, 1180.89, 786.661, 0, 0, 0, 0
20, 17.4958, 64.0113, 968.985, 1180.89, 786.661, 0, 0, 0, 0
