0, 17.5271, 63.7988, 969.017, 1180.89, 787.119, 0, 0, 0, 0
1, 17.5271, 63.7988, 969.017, 1180.89, 786.89, 0, 0, 0, 0
1, 17.5271, 63.8623, 969.018, 1180.88, 786.878, 0, 0, 0, 0
2, 17.5271, 63.8623, 969.018, 1180.88, 786.878, 0, 0, 0, 0
2, 17.5271, 63.8094, 969.017, 1180.89, 786.89, 0, 0, 0, 0
3, 17.5271, 63.8094, 969.017, 1180.89, 786.89, 0, 0, 0, 0
3, 17.5274, 63.8941, 969.017, 1180.89, 786.886, 0, 0, 0, 0
4, 17.5274, 63.8941, 969.017, 1180.89, 786.886, 0, 0, 0, 0
4, 17.5271, 63.8411, 969.015, 1180.9, 786.903, 0, 0, 0, 0
5, 17.5271, 63.8411, 969.015, 1180.9, 786.903, 0, 0, 0, 0
5, 17.5274, 63.8518, 969.017, 1180.89, 786.886, 0, 0, 0, 0
6, 17.5274, 63.8518, 969.017, 1180.89, 786.886, 0, 0, 0, 0
6, 17.5278, 63.9153, 969.016, 1180.9, 786.893, 0, 0, 0, 0
7, 17.5278, 63.9153, 969.016, 1180.9, 786.893, 0, 0, 0, 0
7, 17.5278, 63.8941, 969.015, 1180.91, 786.905, 0, 0, 0, 0
8, 17.5278, 63.8941, 969.015, 1180.91, 786.905, 0, 0, 0, 0
8, 17.5278, 63.8624, 969.015, 1180.91, 786.905, 0, 0, 0, 0
9, 17.5278, 63.8624, 969.015, 1180.91, 786.905, 0, 0, 0, 0
9, 17.5281, 63.9311, 969.015, 1180.9, 786.903, 0, 0, 0, 0
10, 17.5281, 63.9311, 969.015, 1180.9, 786.903, 0, 0, 0, 0
10, 17.5281, 64.0263, 969.015, 1180.9, 786.903, 0, 0, 0, 0
11, 17.5281, 64.0263, 969.015, 1180.9, 786.903, 0, 0, 0, 0
11, 17.5281, 63.947, 969.013, 1180.92, 786.915, 0, 0, 0, 0
12, 17.5281, 63.947, 969.013, 1180.92, 786.915, 0, 0, 0, 0
12, 17.5284, 63.9418, 969.012, 1180.92, 786.923, 0, 0, 0, 0
13, 17.5284, 63.9418, 969.012, 1180.92, 786.923, 0, 0, 0, 0
13, 17.5287, 63.9365, 969.012, 1180.92, 786.92, 0, 0, 0, 0
14, 17.5287, 63.9365, 969.012, 1180.92, 786.92, 0, 0, 0, 0
14, 17.5284, 63.9048, 969.012, 1180.92, 786.923, 0, 0, 0, 0
15, 17.5284, 63.9048, 969.012, 1180.92, 786.923, 0, 0, 0, 0
15, 17.5284, 63.8783, 969.01, 1180.94, 786.935, 0, 0, 0, 0
16, 17.5284, 63.8783, 969.01, 1180.94, 786.935, 0, 0, 0, 0
16, 17.5284, 63.9101, 969.009, 1180.95, 786.947, 0, 0, 0, 0
17, 17.5284, 63.9101, 969.009, 1180.95, 786.947, 0, 0, 0, 0
17, 17.5284, 63.836, 969.01, 1180.94, 786.935, 0, 0, 0, 0
18, 17.5284, 63.836, 969.01, 1180.94, 786.935, 0, 0, 0, 0
18, 17.5284, 63.8202, 969.012, 1180.92, 786.923, 0, 0, 0, 0
19, 17.5284, 63.8202, 969.012, 1180.92, 786.923, 0, 0, 0, 0
19, 17.5284, 63.8096, 969.012, 1180.92, 786.923, 0, 0, 0, 0
20, 17.5284, 63.8096, 969.012, 1180.92, 786.923, 0, 0, 0, 0
20, 17.5281, 63.8307, 969.01, 1180.94, 786.94, 0, 0, 0, 0
21, 17.5281, 63.8307, 969.01, 1180.94, 786.94, 0, 0, 0, 0
21, 17.5274, 63.82, 969.009, 1180.95, 786.947, 0, 0, 0, 0
22, 17.5274, 63.82, 969.009, 1180.95, 786.947, 0, 0, 0, 0
22, 17.5274, 63.8623, 969.011, 1180.94, 786.934, 0, 0, 0, 0
23, 17.5274, 63.8623, 969.011, 1180.94, 786.934, 0, 0, 0, 0
23, 17.5271, 63.8411, 969.008, 1180.95, 786.951, 0, 0, 0, 0
24, 17.5271, 63.8411, 969.008, 1180.95, 786.951, 0, 0, 0, 0
24, 17.5271, 63.8305, 969.008, 1180.95, 786.951, 0, 0, 0, 0
25, 17.5271, 63.8305, 969.008, 1180.95, 786.951, 0, 0, 0, 0
25, 17.5271, 63.7988, 969.008, 1180.95, 786.951, 0, 0, 0, 0
26, 17.5271, 63.7988, 969.008, 1180.95, 786.951, 0, 0, 0, 0
26, 17.5271, 63.7671, 969.008, 1180.95, 786.951, 0, 0, 0, 0
27, 17.5271, 63.7671, 969.008, 1180.95, 786.951, 0, 0, 0, 0
27, 17.5268, 63.8411, 969.01, 1180.94, 786.941, 0, 0, 0, 0
28, 17.5268, 63.8411, 969.01, 1180.94, 786.941, 0, 0, 0, 0
28, 17.5268, 63.8993, 969.01, 1180.94, 786.941, 0, 0, 0, 0
29, 17.5268, 63.8993, 969.01, 1180.94, 786.941, 0, 0, 0, 0
29, 17.5268, 63.8464, 969.01, 1180.94, 786.941, 0, 0, 0, 0
30, 17.5268, 63.8464, 969.01, 1180.94, 786.941, 0, 0, 0, 0
30, 17.5268, 63.8041, 969.008, 1180.96, 786.954, 0, 0, 0, 0
31, 17.5268, 63.8041, 969.008, 1180.96, 786.954, 0, 0, 0, 0
31, 17.5268, 63.7776, 969.006, 1180.97, 786.966, 0, 0, 0, 0
32, 17.5268, 63.7776, 969.006, 1180.97, 786.966, 0, 0, 0, 0
32, 17.5268, 63.7671, 969.006, 1180.97, 786.966, 0, 0, 0, 0
33, 17.5268, 63.7671, 969.006, 1180.97, 787.195, 0, 0, 0, 0
33, 17.5268, 63.8358, 969.005, 1180.98, 787.207, 0, 0, 0, 0
34, 17.5268, 63.8358, 969.005, 1180.98, 787.207, 0, 0, 0, 0
34, 17.5265, 63.8516, 969.004, 1180.98, 787.212, 0, 0, 0, 0
35, 17.5265, 63.8516, 969.004, 1180.98, 787.212, 0, 0, 0, 0
35, 17.5265, 63.8622, 969.002, 1181, 787.224, 0, 0, 0, 0
36, 17.5265, 63.8622, 969.002, 1181, 787.224, 0, 0, 0, 0
36, 17.5262, 63.804, 969, 1181.01, 787.238, 0, 0, 0, 0
37, 17.5262, 63.804, 969, 1181.01, 787.238, 0, 0, 0, 0
37, 17.5265, 63.841, 968.999, 1181.02, 787.248, 0, 0, 0, 0
38, 17.5265, 63.841, 968.999, 1181.02, 787.248, 0, 0, 0, 0
38, 17.5265, 63.7512, 968.999, 1181.02, 787.248, 0, 0, 0, 0
39, 17.5265, 63.7512, 968.999, 1181.02, 787.248, 0, 0, 0, 0
39, 17.5259, 63.8304, 968.998, 1181.03, 787.255, 0, 0, 0, 0
40, 17.5259, 63.8304, 968.998, 1181.03, 787.255, 0, 0, 0, 0
40, 17.5255, 63.7827, 968.997, 1181.03, 787.26, 0, 0, 0, 0
41, 17.5255, 63.7827, 968.997, 1181.03, 787.26, 0, 0, 0, 0
41, 17.5255, 63.8145, 968.997, 1181.03, 787.26, 0, 0, 0, 0
42, 17.5255, 63.8145, 968.997, 1181.03, 787.26, 0, 0, 0, 0
42, 17.5252, 63.7563, 968.997, 1181.04, 787.262, 0, 0, 0, 0
43, 17.5252, 63.7563, 968.997, 1181.04, 787.262, 0, 0, 0, 0
43, 17.5249, 63.7404, 968.995, 1181.05, 787.279, 0, 0, 0, 0
44, 17.5249, 63.7404, 968.995, 1181.05, 787.279, 0, 0, 0, 0
44, 17.5249, 63.7192, 968.996, 1181.04, 787.267, 0, 0, 0, 0
45, 17.5249, 63.7192, 968.996, 1181.04, 787.267, 0, 0, 0, 0
45, 17.5243, 63.7138, 968.995, 1181.05, 787.274, 0, 0, 0, 0
46, 17.5243, 63.7138, 968.995, 1181.05, 787.274, 0, 0, 0, 0
46, 17.5243, 63.735, 968.997, 1181.03, 787.262, 0, 0, 0, 0
47, 17.5243, 63.735, 968.997, 1181.03, 787.262, 0, 0, 0, 0
47, 17.5243, 63.7826, 968.999, 1181.02, 787.249, 0, 0, 0, 0
48, 17.5243, 63.7826, 968.999, 1181.02, 787.249, 0, 0, 0, 0
48, 17.524, 63.8195, 968.998, 1181.03, 787.254, 0, 0, 0, 0
49, 17.524, 63.8195, 968.998, 1181.03, 787.254, 0, 0, 0, 0
49, 17.5236, 63.7508, 968.998, 1181.03, 787.256, 0, 0, 0, 0
50, 17.5236, 63.7508, 968.998, 1181.03, 787.256, 0, 0, 0, 0
50, 17.5233, 63.7666, 968.995, 1181.05, 787.273, 0, 0, 0, 0
51, 17.5233, 63.7666, 968.995, 1181.05, 787.273, 0, 0, 0, 0
51, 17.5233, 63.8142, 968.995, 1181.05, 787.273, 0, 0, 0, 0
52, 17.5233, 63.8142, 968.995, 1181.05, 787.273, 0, 0, 0, 0
52, 17.5233, 63.7084, 968.995, 1181.05, 787.273, 0, 0, 0, 0
53, 17.5233, 63.7084, 968.995, 1181.05, 787.273, 0, 0, 0, 0
53, 17.5233, 63.7084, 968.995, 1181.05, 787.273, 0, 0, 0, 0
54, 17.5233, 63.7084, 968.995, 1181.05, 787.273, 0, 0, 0, 0
54, 17.523, 63.7824, 968.993, 1181.06, 787.061, 0, 0, 0, 0
55, 17.523, 63.7824, 968.993, 1181.06, 787.061, 0, 0, 0, 0
55, 17.5227, 63.7559, 968.993, 1181.07, 787.064, 0, 0, 0, 0
56, 17.5227, 63.7559, 968.993, 1181.07, 787.064, 0, 0, 0, 0
56, 17.5227, 63.6978, 968.991, 1181.08, 787.076, 0, 0, 0, 0
57, 17.5227, 63.6978, 968.991, 1181.08, 787.076, 0, 0, 0, 0
57, 17.5227, 63.7189, 968.991, 1181.08, 787.076, 0, 0, 0, 0
58, 17.5227, 63.7189, 968.991, 1181.08, 787.076, 0, 0, 0, 0
58, 17.5221, 63.6342, 968.99, 1181.09, 787.085, 0, 0, 0, 0
59, 17.5221, 63.6342, 968.99, 1181.09, 787.085, 0, 0, 0, 0
59, 17.5217, 63.6659, 968.99, 1181.09, 787.087, 0, 0, 0, 0
