0, 17.5464, 64.0024, 968.85, 1180.28, 785.818, 0, 0, 0, 0
1, 17.5464, 64.0024, 968.85, 1180.28, 785.818, 0, 0, 0, 0
1, 17.5468, 64.0289, 968.848, 1180.28, 785.825, 0, 0, 0, 0
2, 17.5468, 64.0289, 968.848, 1180.28, 785.825, 0, 0, 0, 0
2, 17.5471, 64.0343, 968.851, 1180.27, 785.808, 0, 0, 0, 0
3, 17.5471, 64.0343, 968.851, 1180.27, 785.808, 0, 0, 0, 0
3, 17.5471, 63.9867, 968.849, 1180.28, 785.82, 0, 0, 0, 0
4, 17.5471, 63.9867, 968.849, 1180.28, 785.82, 0, 0, 0, 0
4, 17.5474, 64.0237, 968.848, 1180.29, 785.83, 0, 0, 0, 0
5, 17.5474, 64.0237, 968.848, 1180.29, 785.83, 0, 0, 0, 0
5, 17.5474, 64.029, 968.848, 1180.29, 785.83, 0, 0, 0, 0
6, 17.5474, 64.029, 968.848, 1180.29, 785.83, 0, 0, 0, 0
6, 17.5477, 63.9815, 968.848, 1180.29, 785.826, 0, 0, 0, 0
7, 17.5477, 63.9815, 968.848, 1180.29, 785.826, 0, 0, 0, 0
7, 17.5483, 63.9974, 968.849, 1180.28, 785.819, 0, 0, 0, 0
8, 17.5483, 63.9974, 968.849, 1180.28, 785.819, 0, 0, 0, 0
8, 17.5483, 63.9445, 968.851, 1180.27, 785.806, 0, 0, 0, 0
9, 17.5483, 63.9445, 968.851, 1180.27, 785.806, 0, 0, 0, 0
9, 17.5487, 63.9287, 968.852, 1180.26, 785.802, 0, 0, 0, 0
10, 17.5487, 63.9287, 968.852, 1180.26, 785.802, 0, 0, 0, 0
10, 17.549, 63.9182, 968.85, 1180.27, 785.811, 0, 0, 0, 0
11, 17.549, 63.9182, 968.85, 1180.27, 785.811, 0, 0, 0, 0
11, 17.549, 63.8653, 968.849, 1180.28, 785.824, 0, 0, 0, 0
12, 17.549, 63.8653, 968.849, 1180.28, 785.824, 0, 0, 0, 0
12, 17.5493, 63.8759, 968.849, 1180.28, 785.819, 0, 0, 0, 0
13, 17.5493, 63.8759, 968.849, 1180.28, 785.819, 0, 0, 0, 0
13, 17.5493, 63.7966, 968.848, 1180.29, 785.831, 0, 0, 0, 0
14, 17.5493, 63.7966, 968.848, 1180.29, 785.831, 0, 0, 0, 0
14, 17.5496, 63.913, 968.848, 1180.29, 785.826, 0, 0, 0, 0
15, 17.5496, 63.913, 968.848, 1180.29, 785.826, 0, 0, 0, 0
15, 17.5496, 63.9395, 968.847, 1180.3, 785.839, 0, 0, 0, 0
16, 17.5496, 63.9395, 968.847, 1180.3, 785.839, 0, 0, 0, 0
16, 17.5499, 63.8813, 968.847, 1180.3, 785.836, 0, 0, 0, 0
17, 17.5499, 63.8813, 968.847, 1180.3, 785.836, 0, 0, 0, 0
