0, 18.3954, 62.8491, 976.704, 1189.62, 704.503, 0, 0, 0, 0
1, 18.3954, 62.8491, 976.704, 1189.62, 704.732, 0, 0, 0, 0
1, 18.3957, 62.7961, 976.706, 1189.61, 704.724, 0, 0, 0, 0
2, 18.3957, 62.7961, 976.706, 1189.61, 704.724, 0, 0, 0, 0
2, 18.3957, 62.7908, 976.706, 1189.61, 704.724, 0, 0, 0, 0
3, 18.3957, 62.7908, 976.706, 1189.61, 704.724, 0, 0, 0, 0
3, 18.3957, 62.812, 976.709, 1189.6, 704.712, 0, 0, 0, 0
4, 18.3957, 62.812, 976.709, 1189.6, 704.712, 0, 0, 0, 0
4, 18.3957, 62.812, 976.709, 1189.6, 704.712, 0, 0, 0, 0
5, 18.3957, 62.812, 976.709, 1189.6, 704.712, 0, 0, 0, 0
5, 18.396, 62.8015, 976.708, 1189.61, 704.716, 0, 0, 0, 0
6, 18.396, 62.8015, 976.708, 1189.61, 704.716, 0, 0, 0, 0
6, 18.396, 62.8068, 976.71, 1189.6, 704.71, 0, 0, 0, 0
7, 18.396, 62.8068, 976.71, 1189.6, 704.939, 0, 0, 0, 0
7, 18.3963, 62.775, 976.711, 1189.6, 704.936, 0, 0, 0, 0
8, 18.3963, 62.775, 976.711, 1189.6, 704.936, 0, 0, 0, 0
8, 18.3963, 62.828, 976.711, 1189.6, 704.936, 0, 0, 0, 0
9, 18.3963, 62.828, 976.711, 1189.6, 704.936, 0, 0, 0, 0
9, 18.3963, 62.775, 976.711, 1189.6, 704.936, 0, 0, 0, 0
10, 18.3963, 62.775, 976.711, 1189.6, 704.936, 0, 0, 0, 0
10, 18.3963, 62.722, 976.709, 1189.6, 704.943, 0, 0, 0, 0
11, 18.3963, 62.722, 976.709, 1189.37, 704.943, 0, 0, 0, 0
11, 18.3966, 62.722, 976.708, 1189.38, 704.947, 0, 0, 0, 0
12, 18.3966, 62.722, 976.708, 1189.38, 704.947, 0, 0, 0, 0
12, 18.3963, 62.7273, 976.707, 1189.38, 704.949, 0, 0, 0, 0
13, 18.3963, 62.7273, 976.707, 1189.38, 704.949, 0, 0, 0, 0
13, 18.3966, 62.6796, 976.709, 1189.37, 704.941, 0, 0, 0, 0
14, 18.3966, 62.6796, 976.709, 1189.37, 704.941, 0, 0, 0, 0
14, 18.3966, 62.7273, 976.709, 1189.37, 704.941, 0, 0, 0, 0
15, 18.3966, 62.7273, 976.709, 1189.37, 704.941, 0, 0, 0, 0
15, 18.3963, 62.7485, 976.711, 1189.37, 704.936, 0, 0, 0, 0
16, 18.3963, 62.7485, 976.711, 1189.37, 704.936, 0, 0, 0, 0
16, 18.3963, 62.7061, 976.711, 1189.37, 704.936, 0, 0, 0, 0
17, 18.3963, 62.7061, 976.711, 1189.6, 704.708, 0, 0, 0, 0
17, 18.3969, 62.7645, 976.71, 1189.6, 704.71, 0, 0, 0, 0
18, 18.3969, 62.7645, 976.71, 1189.6, 704.71, 0, 0, 0, 0
18, 18.3966, 62.7432, 976.711, 1189.6, 704.706, 0, 0, 0, 0
19, 18.3966, 62.7432, 976.711, 1189.6, 704.706, 0, 0, 0, 0
19, 18.3966, 62.7803, 976.713, 1189.59, 704.7, 0, 0, 0, 0
20, 18.3966, 62.7803, 976.713, 1189.59, 704.7, 0, 0, 0, 0
20, 18.3966, 62.828, 976.713, 1189.59, 704.7, 0, 0, 0, 0
21, 18.3966, 62.828, 976.713, 1189.59, 704.7, 0, 0, 0, 0
21, 18.3963, 62.7909, 976.712, 1189.59, 704.93, 0, 0, 0, 0
22, 18.3963, 62.7909, 976.712, 1189.59, 704.93, 0, 0, 0, 0
22, 18.3966, 62.8174, 976.713, 1189.36, 704.929, 0, 0, 0, 0
23, 18.3966, 62.8174, 976.713, 1189.59, 704.929, 0, 0, 0, 0
23, 18.3966, 62.8704, 976.711, 1189.6, 704.935, 0, 0, 0, 0
24, 18.3966, 62.8704, 976.711, 1189.6, 704.935, 0, 0, 0, 0
24, 18.3966, 62.8333, 976.713, 1189.59, 704.929, 0, 0, 0, 0
25, 18.3966, 62.8333, 976.713, 1189.59, 704.929, 0, 0, 0, 0
25, 18.3966, 62.8174, 976.711, 1189.6, 704.935, 0, 0, 0, 0
26, 18.3966, 62.8174, 976.711, 1189.6, 704.935, 0, 0, 0, 0
26, 18.3966, 62.8969, 976.711, 1189.6, 704.935, 0, 0, 0, 0
27, 18.3966, 62.8969, 976.711, 1189.6, 704.935, 0, 0, 0, 0
27, 18.3966, 62.934, 976.711, 1189.6, 704.935, 0, 0, 0, 0
28, 18.3966, 62.934, 976.711, 1189.6, 704.935, 0, 0, 0, 0
28, 18.3966, 62.8969, 976.713, 1189.59, 704.929, 0, 0, 0, 0
29, 18.3966, 62.8969, 976.713, 1189.36, 704.7, 0, 0, 0, 0
29, 18.3966, 62.8916, 976.711, 1189.6, 704.935, 0, 0, 0, 0
30, 18.3966, 62.8916, 976.711, 1189.6, 704.935, 0, 0, 0, 0
30, 18.3966, 62.934, 976.713, 1189.59, 704.7, 0, 0, 0, 0
31, 18.3966, 62.934, 976.713, 1189.59, 704.929, 0, 0, 0, 0
31, 18.3966, 62.9446, 976.714, 1189.58, 704.923, 0, 0, 0, 0
32, 18.3966, 62.9446, 976.714, 1189.58, 704.923, 0, 0, 0, 0
32, 18.3963, 62.9499, 976.714, 1189.59, 704.924, 0, 0, 0, 0
33, 18.3963, 62.9499, 976.714, 1189.59, 704.924, 0, 0, 0, 0
33, 18.396, 62.9763, 976.71, 1189.6, 705.168, 0, 0, 0, 0
34, 18.396, 62.9763, 976.71, 1189.6, 705.168, 0, 0, 0, 0
34, 18.3963, 62.9128, 976.707, 1189.38, 704.949, 0, 0, 0, 0
35, 18.3963, 62.9128, 976.707, 1189.38, 704.949, 0, 0, 0, 0
35, 18.3963, 62.9393, 976.706, 1189.39, 704.955, 0, 0, 0, 0
36, 18.3963, 62.9393, 976.706, 1189.39, 704.955, 0, 0, 0, 0
36, 18.396, 62.9233, 976.703, 1189.4, 704.963, 0, 0, 0, 0
37, 18.396, 62.9233, 976.703, 1189.62, 704.963, 0, 0, 0, 0
37, 18.396, 62.8439, 976.702, 1189.63, 704.969, 0, 0, 0, 0
38, 18.396, 62.8439, 976.702, 1189.63, 704.969, 0, 0, 0, 0
38, 18.396, 62.8492, 976.702, 1189.4, 704.969, 0, 0, 0, 0
39, 18.396, 62.8492, 976.702, 1189.4, 704.969, 0, 0, 0, 0
39, 18.3957, 62.7961, 976.699, 1189.41, 704.978, 0, 0, 0, 0
40, 18.3957, 62.7961, 976.699, 1189.41, 704.749, 0, 0, 0, 0
40, 18.3957, 62.865, 976.698, 1189.42, 704.755, 0, 0, 0, 0
41, 18.3957, 62.865, 976.698, 1189.42, 704.755, 0, 0, 0, 0
