0, 18.4036, 62.9509, 976.683, 1189.7, 704.581, 0, 0, 0, 0
1, 18.4036, 62.8767, 976.683, 1189.7, 704.581, 0, 0, 0, 0
1, 18.4036, 62.8767, 976.683, 1189.7, 704.581, 0, 0, 0, 0
2, 18.4036, 62.8979, 976.681, 1189.71, 704.587, 0, 0, 0, 0
2, 18.4036, 62.8979, 976.681, 1189.71, 704.587, 0, 0, 0, 0
3, 18.4036, 62.8396, 976.681, 1189.71, 704.587, 0, 0, 0, 0
3, 18.4036, 62.8396, 976.681, 1189.71, 704.587, 0, 0, 0, 0
4, 18.4036, 62.8767, 976.681, 1189.71, 704.587, 0, 0, 0, 0
4, 18.4036, 62.8767, 976.681, 1189.71, 704.587, 0, 0, 0, 0
5, 18.4036, 62.8343, 976.681, 1189.71, 704.587, 0, 0, 0, 0
5, 18.4036, 62.8343, 976.681, 1189.71, 704.587, 0, 0, 0, 0
6, 18.4036, 62.829, 976.681, 1189.71, 704.587, 0, 0, 0, 0
6, 18.4036, 62.829, 976.681, 1189.71, 704.587, 0, 0, 0, 0
7, 18.4036, 62.8449, 976.681, 1189.71, 704.587, 0, 0, 0, 0
7, 18.4036, 62.8449, 976.681, 1189.71, 704.587, 0, 0, 0, 0
8, 18.4036, 62.8396, 976.681, 1189.71, 704.587, 0, 0, 0, 0
8, 18.4036, 62.8396, 976.681, 1189.71, 704.587, 0, 0, 0, 0
9, 18.4036, 62.8237, 976.681, 1189.71, 704.587, 0, 0, 0, 0
9, 18.4036, 62.8237, 976.681, 1189.71, 704.587, 0, 0, 0, 0
10, 18.4036, 62.8184, 976.684, 1189.69, 704.575, 0, 0, 0, 0
10, 18.4036, 62.8184, 976.684, 1189.69, 704.804, 0, 0, 0, 0
11, 18.4039, 62.7072, 976.685, 1189.69, 704.802, 0, 0, 0, 0
11, 18.4039, 62.7072, 976.685, 1189.69, 704.573, 0, 0, 0, 0
12, 18.4039, 62.7549, 976.685, 1189.69, 704.573, 0, 0, 0, 0
12, 18.4039, 62.7549, 976.685, 1189.69, 704.573, 0, 0, 0, 0
13, 18.4039, 62.7602, 976.683, 1189.7, 704.579, 0, 0, 0, 0
13, 18.4039, 62.7602, 976.683, 1189.7, 704.579, 0, 0, 0, 0
14, 18.4039, 62.7814, 976.685, 1189.69, 704.573, 0, 0, 0, 0
14, 18.4039, 62.7814, 976.685, 1189.69, 704.573, 0, 0, 0, 0
15, 18.4039, 62.7125, 976.687, 1189.69, 704.567, 0, 0, 0, 0
15, 18.4039, 62.7125, 976.687, 1189.69, 704.567, 0, 0, 0, 0
16, 18.4042, 62.7549, 976.687, 1189.68, 704.566, 0, 0, 0, 0
16, 18.4042, 62.7549, 976.687, 1189.68, 704.566, 0, 0, 0, 0
17, 18.4042, 62.7602, 976.687, 1189.68, 704.566, 0, 0, 0, 0
17, 18.4042, 62.7602, 976.687, 1189.68, 704.566, 0, 0, 0, 0
18, 18.4045, 62.7337, 976.688, 1189.68, 704.563, 0, 0, 0, 0
18, 18.4045, 62.7337, 976.688, 1189.68, 704.563, 0, 0, 0, 0
19, 18.4045, 62.7337, 976.686, 1189.69, 704.569, 0, 0, 0, 0
19, 18.4045, 62.7337, 976.686, 1189.69, 704.569, 0, 0, 0, 0
20, 18.4045, 62.792, 976.686, 1189.69, 704.569, 0, 0, 0, 0
20, 18.4045, 62.792, 976.686, 1189.69, 704.569, 0, 0, 0, 0
21, 18.4045, 62.7231, 976.686, 1189.46, 704.569, 0, 0, 0, 0
21, 18.4045, 62.7231, 976.686, 1189.46, 704.569, 0, 0, 0, 0
22, 18.4049, 62.7868, 976.686, 1189.46, 704.568, 0, 0, 0, 0
22, 18.4049, 62.7868, 976.686, 1189.46, 704.568, 0, 0, 0, 0
23, 18.4045, 62.7867, 976.686, 1189.46, 704.569, 0, 0, 0, 0
23, 18.4045, 62.7867, 976.686, 1189.69, 704.569, 0, 0, 0, 0
24, 18.4045, 62.7761, 976.686, 1189.69, 704.569, 0, 0, 0, 0
24, 18.4045, 62.7761, 976.686, 1189.69, 704.569, 0, 0, 0, 0
25, 18.4045, 62.7602, 976.686, 1189.69, 704.569, 0, 0, 0, 0
25, 18.4045, 62.7602, 976.686, 1189.69, 704.569, 0, 0, 0, 0
26, 18.4049, 62.8716, 976.686, 1189.46, 704.568, 0, 0, 0, 0
26, 18.4049, 62.8716, 976.686, 1189.46, 704.339, 0, 0, 0, 0
27, 18.4045, 62.8927, 976.686, 1189.46, 704.34, 0, 0, 0, 0
27, 18.4045, 62.8927, 976.686, 1189.46, 704.34, 0, 0, 0, 0
28, 18.4052, 62.8557, 976.689, 1189.45, 704.56, 0, 0, 0, 0
28, 18.4052, 62.8557, 976.689, 1189.45, 704.56, 0, 0, 0, 0
29, 18.4052, 62.8345, 976.689, 1189.68, 704.56, 0, 0, 0, 0
29, 18.4052, 62.8345, 976.689, 1189.68, 704.56, 0, 0, 0, 0
30, 18.4052, 62.8133, 976.689, 1189.68, 704.56, 0, 0, 0, 0
30, 18.4052, 62.8133, 976.689, 1189.68, 704.56, 0, 0, 0, 0
31, 18.4052, 62.7868, 976.687, 1189.68, 704.566, 0, 0, 0, 0
31, 18.4052, 62.7868, 976.687, 1189.68, 704.566, 0, 0, 0, 0
32, 18.4055, 62.8134, 976.687, 1189.68, 704.563, 0, 0, 0, 0
32, 18.4055, 62.8134, 976.687, 1189.68, 704.563, 0, 0, 0, 0
33, 18.4052, 62.7868, 976.687, 1189.46, 704.566, 0, 0, 0, 0
33, 18.4052, 62.7868, 976.687, 1189.46, 704.566, 0, 0, 0, 0
34, 18.4052, 62.7709, 976.69, 1189.67, 704.554, 0, 0, 0, 0
34, 18.4052, 62.7709, 976.69, 1189.67, 704.554, 0, 0, 0, 0
35, 18.4052, 62.7709, 976.689, 1189.68, 704.56, 0, 0, 0, 0
35, 18.4052, 62.7709, 976.689, 1189.68, 704.56, 0, 0, 0, 0
36, 18.4052, 62.7709, 976.687, 1189.68, 704.566, 0, 0, 0, 0
36, 18.4052, 62.7709, 976.687, 1189.68, 704.566, 0, 0, 0, 0
37, 18.4055, 62.7445, 976.687, 1189.68, 704.563, 0, 0, 0, 0
37, 18.4055, 62.7445, 976.687, 1189.68, 704.563, 0, 0, 0, 0
38, 18.4055, 62.824, 976.686, 1189.69, 704.341, 0, 0, 0, 0
38, 18.4055, 62.824, 976.686, 1189.69, 704.341, 0, 0, 0, 0
39, 18.4058, 62.7763, 976.688, 1189.68, 704.333, 0, 0, 0, 0
39, 18.4058, 62.7763, 976.688, 1189.68, 704.333, 0, 0, 0, 0
40, 18.4058, 62.8823, 976.688, 1189.68, 704.333, 0, 0, 0, 0
40, 18.4058, 62.8823, 976.688, 1189.68, 704.333, 0, 0, 0, 0
41, 18.4058, 62.8134, 976.689, 1189.68, 704.556, 0, 0, 0, 0
41, 18.4058, 62.8134, 976.689, 1189.68, 704.556, 0, 0, 0, 0
42, 18.4061, 62.824, 976.69, 1189.67, 704.554, 0, 0, 0, 0
42, 18.4061, 62.824, 976.69, 1189.67, 704.554, 0, 0, 0, 0
43, 18.4061, 62.7922, 976.69, 1189.67, 704.554, 0, 0, 0, 0
43, 18.4061, 62.7922, 976.69, 1189.67, 704.554, 0, 0, 0, 0
44, 18.4061, 62.7816, 976.69, 1189.67, 704.554, 0, 0, 0, 0
44, 18.4061, 62.7816, 976.69, 1189.67, 704.554, 0, 0, 0, 0
45, 18.4061, 62.7816, 976.69, 1189.67, 704.554, 0, 0, 0, 0
45, 18.4061, 62.7816, 976.69, 1189.67, 704.554, 0, 0, 0, 0
46, 18.4061, 62.7869, 976.69, 1189.67, 704.554, 0, 0, 0, 0
46, 18.4061, 62.7869, 976.69, 1189.67, 704.554, 0, 0, 0, 0
47, 18.4061, 62.824, 976.692, 1189.67, 704.548, 0, 0, 0, 0
47, 18.4061, 62.824, 976.692, 1189.67, 704.548, 0, 0, 0, 0
48, 18.4058, 62.7763, 976.691, 1189.44, 704.55, 0, 0, 0, 0
48, 18.4058, 62.7763, 976.691, 1189.44, 704.55, 0, 0, 0, 0
49, 18.4061, 62.7339, 976.692, 1189.67, 704.548, 0, 0, 0, 0
49, 18.4061, 62.7339, 976.692, 1189.67, 704.548, 0, 0, 0, 0
50, 18.4064, 62.7287, 976.692, 1189.67, 704.547, 0, 0, 0, 0
