0, 18.3754, 62.6503, 976.608, 1189.52, 704.855, 0, 0, 0, 0
1, 18.3754, 62.6927, 976.606, 1189.52, 704.861, 0, 0, 0, 0
1, 18.3754, 62.6927, 976.606, 1189.52, 704.861, 0, 0, 0, 0
2, 18.3754, 62.6821, 976.608, 1189.29, 704.855, 0, 0, 0, 0
3, 18.3754, 62.6927, 976.608, 1189.52, 704.855, 0, 0, 0, 0
4, 18.3751, 62.6237, 976.607, 1189.52, 704.857, 0, 0, 0, 0
4, 18.3751, 62.6237, 976.607, 1189.52, 704.857, 0, 0, 0, 0
5, 18.3748, 62.682, 976.606, 1189.52, 704.859, 0, 0, 0, 0
5, 18.3748, 62.682, 976.606, 1189.52, 704.859, 0, 0, 0, 0
6, 18.3751, 62.682, 976.607, 1189.52, 704.857, 0, 0, 0, 0
6, 18.3751, 62.682, 976.607, 1189.52, 704.857, 0, 0, 0, 0
7, 18.3751, 62.6661, 976.609, 1189.51, 704.851, 0, 0, 0, 0
7, 18.3751, 62.6661, 976.609, 1189.51, 704.851, 0, 0, 0, 0
8, 18.3751, 62.6979, 976.61, 1189.51, 704.845, 0, 0, 0, 0
8, 18.3751, 62.6979, 976.61, 1189.51, 704.845, 0, 0, 0, 0
9, 18.3754, 62.6715, 976.611, 1189.5, 704.842, 0, 0, 0, 0
9, 18.3754, 62.6715, 976.611, 1189.5, 704.842, 0, 0, 0, 0
10, 18.3754, 62.698, 976.611, 1189.27, 704.613, 0, 0, 0, 0
10, 18.3754, 62.698, 976.611, 1189.27, 704.613, 0, 0, 0, 0
11, 18.3754, 62.7881, 976.609, 1189.51, 704.619, 0, 0, 0, 0
11, 18.3754, 62.7881, 976.609, 1189.51, 704.619, 0, 0, 0, 0
12, 18.3754, 62.7086, 976.609, 1189.51, 704.619, 0, 0, 0, 0
12, 18.3754, 62.7086, 976.609, 1189.51, 704.619, 0, 0, 0, 0
13, 18.3757, 62.7775, 976.611, 1189.5, 704.841, 0, 0, 0, 0
13, 18.3757, 62.7775, 976.611, 1189.5, 704.841, 0, 0, 0, 0
14, 18.3757, 62.7245, 976.613, 1189.5, 704.835, 0, 0, 0, 0
14, 18.3757, 62.7245, 976.613, 1189.5, 704.835, 0, 0, 0, 0
15, 18.376, 62.6875, 976.615, 1189.49, 704.827, 0, 0, 0, 0
15, 18.376, 62.6875, 976.615, 1189.26, 704.827, 0, 0, 0, 0
16, 18.3757, 62.7457, 976.613, 1189.27, 704.835, 0, 0, 0, 0
16, 18.3757, 62.7457, 976.613, 1189.27, 704.835, 0, 0, 0, 0
17, 18.3757, 62.7987, 976.615, 1189.49, 704.829, 0, 0, 0, 0
17, 18.3757, 62.7987, 976.615, 1189.49, 704.829, 0, 0, 0, 0
18, 18.3757, 62.7616, 976.615, 1189.49, 704.829, 0, 0, 0, 0
18, 18.3757, 62.7616, 976.615, 1189.49, 704.829, 0, 0, 0, 0
19, 18.3757, 62.7722, 976.615, 1189.49, 704.6, 0, 0, 0, 0
19, 18.3757, 62.7722, 976.615, 1189.49, 704.6, 0, 0, 0, 0
20, 18.3757, 62.7616, 976.616, 1189.48, 704.594, 0, 0, 0, 0
20, 18.3757, 62.7616, 976.616, 1189.26, 704.594, 0, 0, 0, 0
21, 18.3757, 62.7192, 976.616, 1189.48, 704.823, 0, 0, 0, 0
21, 18.3757, 62.7192, 976.616, 1189.48, 704.823, 0, 0, 0, 0
22, 18.376, 62.6822, 976.617, 1189.48, 704.592, 0, 0, 0, 0
22, 18.376, 62.6822, 976.617, 1189.48, 704.592, 0, 0, 0, 0
23, 18.376, 62.6822, 976.617, 1189.48, 704.592, 0, 0, 0, 0
23, 18.376, 62.6822, 976.617, 1189.48, 704.592, 0, 0, 0, 0
24, 18.3757, 62.698, 976.618, 1189.48, 704.588, 0, 0, 0, 0
24, 18.3757, 62.698, 976.618, 1189.48, 704.588, 0, 0, 0, 0
25, 18.3757, 62.5973, 976.62, 1189.47, 704.811, 0, 0, 0, 0
25, 18.3757, 62.5973, 976.62, 1189.47, 704.811, 0, 0, 0, 0
26, 18.376, 62.6716, 976.622, 1189.46, 704.802, 0, 0, 0, 0
26, 18.376, 62.6716, 976.622, 1189.46, 704.802, 0, 0, 0, 0
27, 18.3757, 62.6609, 976.62, 1189.47, 704.811, 0, 0, 0, 0
27, 18.3757, 62.6609, 976.62, 1189.24, 704.811, 0, 0, 0, 0
28, 18.3754, 62.6503, 976.621, 1189.24, 704.806, 0, 0, 0, 0
28, 18.3754, 62.6503, 976.621, 1189.24, 704.806, 0, 0, 0, 0
29, 18.3754, 62.7192, 976.618, 1189.25, 704.818, 0, 0, 0, 0
29, 18.3754, 62.7192, 976.618, 1189.25, 704.818, 0, 0, 0, 0
30, 18.3754, 62.6609, 976.619, 1189.24, 704.812, 0, 0, 0, 0
30, 18.3754, 62.6609, 976.619, 1189.24, 704.812, 0, 0, 0, 0
31, 18.3751, 62.6449, 976.619, 1189.48, 704.814, 0, 0, 0, 0
31, 18.3751, 62.6449, 976.619, 1189.48, 704.814, 0, 0, 0, 0
32, 18.3754, 62.7616, 976.619, 1189.47, 704.812, 0, 0, 0, 0
32, 18.3754, 62.7616, 976.619, 1189.47, 704.812, 0, 0, 0, 0
33, 18.3757, 62.698, 976.621, 1189.47, 704.805, 0, 0, 0, 0
33, 18.3757, 62.698, 976.621, 1189.47, 704.805, 0, 0, 0, 0
34, 18.3757, 62.7033, 976.62, 1189.47, 704.811, 0, 0, 0, 0
34, 18.3757, 62.7033, 976.62, 1189.47, 704.811, 0, 0, 0, 0
35, 18.3757, 62.6927, 976.621, 1189.47, 704.805, 0, 0, 0, 0
35, 18.3757, 62.6927, 976.621, 1189.47, 704.805, 0, 0, 0, 0
36, 18.3757, 62.6768, 976.623, 1189.46, 704.798, 0, 0, 0, 0
36, 18.3757, 62.6768, 976.623, 1189.46, 704.798, 0, 0, 0, 0
37, 18.3757, 62.7245, 976.623, 1189.23, 704.798, 0, 0, 0, 0
37, 18.3757, 62.7245, 976.623, 1189.23, 704.798, 0, 0, 0, 0
38, 18.376, 62.7246, 976.624, 1189.23, 704.796, 0, 0, 0, 0
38, 18.376, 62.7246, 976.624, 1189.23, 704.796, 0, 0, 0, 0
39, 18.376, 62.7087, 976.622, 1189.23, 704.573, 0, 0, 0, 0
39, 18.376, 62.7087, 976.622, 1189.46, 704.573, 0, 0, 0, 0
40, 18.376, 62.714, 976.62, 1189.47, 704.579, 0, 0, 0, 0
40, 18.376, 62.714, 976.62, 1189.47, 704.579, 0, 0, 0, 0
41, 18.3763, 62.6822, 976.619, 1189.47, 704.584, 0, 0, 0, 0
41, 18.3763, 62.6822, 976.619, 1189.47, 704.584, 0, 0, 0, 0
42, 18.3763, 62.6928, 976.617, 1189.48, 704.59, 0, 0, 0, 0
42, 18.3763, 62.6928, 976.617, 1189.48, 704.59, 0, 0, 0, 0
43, 18.3763, 62.6663, 976.617, 1189.25, 704.59, 0, 0, 0, 0
43, 18.3763, 62.6663, 976.617, 1189.25, 704.59, 0, 0, 0, 0
44, 18.376, 62.6769, 976.619, 1189.25, 704.585, 0, 0, 0, 0
44, 18.376, 62.6769, 976.619, 1189.25, 704.585, 0, 0, 0, 0
45, 18.376, 62.714, 976.617, 1189.25, 704.821, 0, 0, 0, 0
45, 18.376, 62.714, 976.617, 1189.25, 704.821, 0, 0, 0, 0
46, 18.376, 62.6769, 976.619, 1189.48, 704.814, 0, 0, 0, 0
46, 18.376, 62.6769, 976.619, 1189.48, 704.814, 0, 0, 0, 0
47, 18.3763, 62.7087, 976.619, 1189.25, 704.813, 0, 0, 0, 0
47, 18.3763, 62.7087, 976.619, 1189.25, 704.813, 0, 0, 0, 0
48, 18.3767, 62.6663, 976.618, 1189.25, 704.817, 0, 0, 0, 0
48, 18.3767, 62.6663, 976.618, 1189.25, 704.817, 0, 0, 0, 0
49, 18.3767, 62.6822, 976.618, 1189.25, 704.817, 0, 0, 0, 0
49, 18.3767, 62.6822, 976.618, 1189.25, 704.817, 0, 0, 0, 0
50, 18.3763, 62.7087, 976.619, 1189.47, 704.584, 0, 0, 0, 0
50, 18.3763, 62.7087, 976.619, 1189.47, 704.584, 0, 0, 0, 0
51, 18.3763, 62.6928, 976.619, 1189.47, 704.584, 0, 0, 0, 0
51, 18.3763, 62.6928, 976.619, 1189.25, 704.813, 0, 0, 0, 0
52, 18.3763, 62.7564, 976.617, 1189.25, 704.819, 0, 0, 0, 0
52, 18.3763, 62.7564, 976.617, 1189.25, 704.819, 0, 0, 0, 0
53, 18.3757, 62.7351, 976.616, 1189.48, 704.823, 0, 0, 0, 0
53, 18.3757, 62.7351, 976.616, 1189.48, 704.823, 0, 0, 0, 0
54, 18.376, 62.7034, 976.615, 1189.49, 704.598, 0, 0, 0, 0
54, 18.376, 62.7034, 976.615, 1189.49, 704.598, 0, 0, 0, 0
55, 18.376, 62.7404, 976.615, 1189.49, 704.598, 0, 0, 0, 0
