0, 18.3744, 62.7985, 976.623, 1189.46, 704.799, 0, 0, 0, 0
1, 18.3744, 62.7773, 976.621, 1189.47, 704.806, 0, 0, 0, 0
1, 18.3744, 62.7773, 976.621, 1189.47, 704.806, 0, 0, 0, 0
2, 18.3741, 62.8144, 976.619, 1189.25, 704.814, 0, 0, 0, 0
2, 18.3741, 62.8144, 976.619, 1189.48, 704.814, 0, 0, 0, 0
3, 18.3741, 62.7243, 976.617, 1189.48, 704.82, 0, 0, 0, 0
3, 18.3741, 62.7243, 976.617, 1189.48, 704.82, 0, 0, 0, 0
4, 18.3738, 62.756, 976.616, 1189.48, 704.822, 0, 0, 0, 0
4, 18.3738, 62.756, 976.616, 1189.48, 704.822, 0, 0, 0, 0
5, 18.3741, 62.8091, 976.615, 1189.49, 704.826, 0, 0, 0, 0
5, 18.3741, 62.8091, 976.615, 1189.49, 704.826, 0, 0, 0, 0
6, 18.3738, 62.7825, 976.613, 1189.27, 704.835, 0, 0, 0, 0
6, 18.3738, 62.7825, 976.613, 1189.5, 704.835, 0, 0, 0, 0
7, 18.3738, 62.7136, 976.613, 1189.5, 704.835, 0, 0, 0, 0
7, 18.3738, 62.7136, 976.613, 1189.27, 704.835, 0, 0, 0, 0
8, 18.3735, 62.7401, 976.611, 1189.27, 704.842, 0, 0, 0, 0
8, 18.3735, 62.7401, 976.611, 1189.27, 704.842, 0, 0, 0, 0
9, 18.3735, 62.7295, 976.611, 1189.5, 704.842, 0, 0, 0, 0
9, 18.3735, 62.7295, 976.611, 1189.5, 704.842, 0, 0, 0, 0
10, 18.3735, 62.6977, 976.608, 1189.29, 704.854, 0, 0, 0, 0
10, 18.3735, 62.6977, 976.608, 1189.52, 704.854, 0, 0, 0, 0
11, 18.3732, 62.7559, 976.605, 1189.52, 704.863, 0, 0, 0, 0
11, 18.3732, 62.7559, 976.605, 1189.29, 704.863, 0, 0, 0, 0
12, 18.3729, 62.7347, 976.605, 1189.3, 704.864, 0, 0, 0, 0
12, 18.3729, 62.7347, 976.605, 1189.3, 704.864, 0, 0, 0, 0
13, 18.3729, 62.7453, 976.605, 1189.52, 704.864, 0, 0, 0, 0
13, 18.3729, 62.7453, 976.605, 1189.52, 704.864, 0, 0, 0, 0
14, 18.3729, 62.7082, 976.605, 1189.52, 704.864, 0, 0, 0, 0
14, 18.3729, 62.7082, 976.605, 1189.52, 704.864, 0, 0, 0, 0
15, 18.3729, 62.74, 976.605, 1189.52, 704.864, 0, 0, 0, 0
15, 18.3729, 62.74, 976.605, 1189.52, 704.864, 0, 0, 0, 0
