0, 18.4023, 63.0726, 976.672, 1189.51, 704.62, 0, 0, 0, 0
1, 18.4023, 63.0726, 976.672, 1189.51, 704.62, 0, 0, 0, 0
1, 18.402, 63.0885, 976.67, 1189.29, 704.627, 0, 0, 0, 0
2, 18.402, 63.0885, 976.67, 1189.29, 704.627, 0, 0, 0, 0
2, 18.4023, 63.1097, 976.67, 1189.29, 704.626, 0, 0, 0, 0
3, 18.4023, 63.1097, 976.67, 1189.29, 704.626, 0, 0, 0, 0
3, 18.402, 63.0726, 976.672, 1189.28, 704.621, 0, 0, 0, 0
4, 18.402, 63.0726, 976.672, 1189.28, 704.621, 0, 0, 0, 0
4, 18.402, 63.1044, 976.672, 1189.28, 704.621, 0, 0, 0, 0
5, 18.402, 63.1044, 976.672, 1189.28, 704.621, 0, 0, 0, 0
5, 18.4017, 63.1308, 976.673, 1189.28, 704.617, 0, 0, 0, 0
6, 18.4017, 63.1308, 976.673, 1189.28, 704.617, 0, 0, 0, 0
6, 18.4014, 63.1096, 976.672, 1189.51, 704.619, 0, 0, 0, 0
7, 18.4014, 63.1096, 976.672, 1189.51, 704.619, 0, 0, 0, 0
7, 18.4014, 63.1043, 976.672, 1189.51, 704.619, 0, 0, 0, 0
8, 18.4014, 63.1043, 976.672, 1189.74, 704.619, 0, 0, 0, 0
8, 18.4014, 63.1149, 976.672, 1189.74, 704.619, 0, 0, 0, 0
9, 18.4014, 63.1149, 976.672, 1189.74, 704.619, 0, 0, 0, 0
9, 18.4014, 63.1255, 976.671, 1189.74, 704.625, 0, 0, 0, 0
10, 18.4014, 63.1255, 976.671, 1189.74, 704.625, 0, 0, 0, 0
10, 18.4014, 63.1573, 976.672, 1189.51, 704.619, 0, 0, 0, 0
11, 18.4014, 63.1573, 976.672, 1189.51, 704.619, 0, 0, 0, 0
11, 18.4017, 63.0566, 976.674, 1189.5, 704.611, 0, 0, 0, 0
12, 18.4017, 63.0566, 976.674, 1189.5, 704.611, 0, 0, 0, 0
12, 18.4017, 63.1944, 976.673, 1189.51, 704.617, 0, 0, 0, 0
13, 18.4017, 63.1944, 976.673, 1189.51, 704.617, 0, 0, 0, 0
13, 18.4014, 63.1043, 976.672, 1189.74, 704.619, 0, 0, 0, 0
14, 18.4014, 63.1043, 976.672, 1189.74, 704.619, 0, 0, 0, 0
14, 18.4017, 63.0672, 976.673, 1189.74, 704.617, 0, 0, 0, 0
15, 18.4017, 63.0672, 976.673, 1189.51, 704.617, 0, 0, 0, 0
15, 18.4014, 63.0884, 976.672, 1189.51, 704.619, 0, 0, 0, 0
16, 18.4014, 63.0884, 976.672, 1189.74, 704.619, 0, 0, 0, 0
16, 18.4014, 63.0619, 976.674, 1189.5, 704.613, 0, 0, 0, 0
17, 18.4014, 63.0619, 976.674, 1189.5, 704.613, 0, 0, 0, 0
17, 18.4011, 63.0671, 976.673, 1189.5, 704.615, 0, 0, 0, 0
18, 18.4011, 63.0671, 976.673, 1189.5, 704.615, 0, 0, 0, 0
18, 18.4007, 63.0989, 976.673, 1189.51, 704.617, 0, 0, 0, 0
19, 18.4007, 63.0989, 976.673, 1189.28, 704.617, 0, 0, 0, 0
19, 18.4004, 63.0511, 976.674, 1189.27, 704.612, 0, 0, 0, 0
20, 18.4004, 63.0511, 976.674, 1189.27, 704.612, 0, 0, 0, 0
20, 18.4004, 63.0617, 976.674, 1189.27, 704.612, 0, 0, 0, 0
21, 18.4004, 63.0617, 976.674, 1189.27, 704.612, 0, 0, 0, 0
21, 18.4001, 63.0299, 976.673, 1189.28, 704.615, 0, 0, 0, 0
22, 18.4001, 63.0299, 976.673, 1189.28, 704.615, 0, 0, 0, 0
22, 18.4001, 63.0564, 976.673, 1189.05, 704.615, 0, 0, 0, 0
23, 18.4001, 63.0564, 976.673, 1189.05, 704.615, 0, 0, 0, 0
23, 18.4001, 63.0193, 976.673, 1189.05, 704.615, 0, 0, 0, 0
