0, 16.8372, 57.4146, 961.187, 1227.57, 832.879, 0, 0, 0, 0
1, 16.8369, 57.4728, 961.186, 1227.57, 832.882, 0, 0, 0, 0
1, 16.8369, 57.4728, 961.186, 1227.57, 832.882, 0, 0, 0, 0
2, 16.8369, 57.4146, 961.186, 1227.57, 832.882, 0, 0, 0, 0
2, 16.8369, 57.4146, 961.186, 1227.57, 832.882, 0, 0, 0, 0
3, 16.8366, 57.478, 961.186, 1227.58, 832.887, 0, 0, 0, 0
3, 16.8366, 57.478, 961.186, 1227.58, 832.887, 0, 0, 0, 0
4, 16.8363, 57.4304, 961.185, 1227.58, 832.893, 0, 0, 0, 0
4, 16.8363, 57.4304, 961.185, 1227.58, 832.893, 0, 0, 0, 0
5, 16.8363, 57.3616, 961.187, 1227.57, 832.879, 0, 0, 0, 0
5, 16.8363, 57.3616, 961.187, 1227.57, 832.879, 0, 0, 0, 0
6, 16.8363, 57.3934, 961.189, 1227.55, 832.865, 0, 0, 0, 0
6, 16.8363, 57.3934, 961.189, 1227.55, 832.865, 0, 0, 0, 0
7, 16.836, 57.3828, 961.188, 1227.56, 832.867, 0, 0, 0, 0
7, 16.836, 57.3828, 961.188, 1227.56, 832.867, 0, 0, 0, 0
8, 16.836, 57.3299, 961.19, 1227.54, 832.853, 0, 0, 0, 0
8, 16.836, 57.3299, 961.19, 1227.54, 832.853, 0, 0, 0, 0
9, 16.8357, 57.3668, 961.191, 1227.53, 832.844, 0, 0, 0, 0
9, 16.8357, 57.3668, 961.191, 1227.53, 832.844, 0, 0, 0, 0
10, 16.8353, 57.298, 961.19, 1227.54, 832.85, 0, 0, 0, 0
10, 16.8353, 57.298, 961.19, 1227.54, 832.85, 0, 0, 0, 0
11, 16.8353, 57.3668, 961.192, 1227.52, 832.836, 0, 0, 0, 0
11, 16.8353, 57.3668, 961.192, 1227.52, 832.836, 0, 0, 0, 0
12, 16.835, 57.3033, 961.195, 1227.5, 832.81, 0, 0, 0, 0
12, 16.835, 57.3033, 961.195, 1227.5, 832.81, 0, 0, 0, 0
13, 16.8347, 57.3403, 961.196, 1227.49, 832.801, 0, 0, 0, 0
13, 16.8347, 57.3403, 961.196, 1227.49, 832.801, 0, 0, 0, 0
14, 16.8347, 57.3191, 961.198, 1227.48, 832.787, 0, 0, 0, 0
14, 16.8347, 57.3191, 961.198, 1227.48, 832.787, 0, 0, 0, 0
15, 16.8344, 57.2503, 961.201, 1227.45, 832.761, 0, 0, 0, 0
15, 16.8344, 57.2503, 961.201, 1227.45, 832.761, 0, 0, 0, 0
16, 16.8347, 57.2715, 961.203, 1227.43, 832.744, 0, 0, 0, 0
16, 16.8347, 57.2715, 961.203, 1227.43, 832.744, 0, 0, 0, 0
17, 16.8347, 57.208, 961.206, 1227.4, 832.716, 0, 0, 0, 0
17, 16.8347, 57.208, 961.206, 1227.4, 832.716, 0, 0, 0, 0
