0, 16.874, 57.2658, 961.21, 1227.6, 832.224, 0, 0, 0, 0
1, 16.874, 57.2658, 961.21, 1227.6, 832.224, 0, 0, 0, 0
1, 16.874, 57.2817, 961.212, 1227.59, 832.21, 0, 0, 0, 0
2, 16.874, 57.2817, 961.212, 1227.59, 832.21, 0, 0, 0, 0
2, 16.8737, 57.2552, 961.211, 1227.59, 832.213, 0, 0, 0, 0
3, 16.8737, 57.2552, 961.211, 1227.59, 832.213, 0, 0, 0, 0
3, 16.8737, 57.2764, 961.213, 1227.57, 832.198, 0, 0, 0, 0
4, 16.8737, 57.2764, 961.213, 1227.57, 832.198, 0, 0, 0, 0
4, 16.8733, 57.2552, 961.212, 1227.58, 832.204, 0, 0, 0, 0
5, 16.8733, 57.2552, 961.212, 1227.58, 832.204, 0, 0, 0, 0
5, 16.873, 57.2234, 961.21, 1227.6, 832.223, 0, 0, 0, 0
6, 16.873, 57.2234, 961.21, 1227.6, 832.223, 0, 0, 0, 0
6, 16.873, 57.2128, 961.21, 1227.6, 832.452, 0, 0, 0, 0
7, 16.873, 57.2128, 961.21, 1227.6, 832.452, 0, 0, 0, 0
7, 16.8733, 57.2076, 961.211, 1227.59, 832.447, 0, 0, 0, 0
8, 16.8733, 57.2076, 961.211, 1227.59, 832.447, 0, 0, 0, 0
8, 16.873, 57.2498, 961.208, 1227.61, 832.466, 0, 0, 0, 0
9, 16.873, 57.2498, 961.208, 1227.61, 832.466, 0, 0, 0, 0
9, 16.873, 57.1758, 961.208, 1227.38, 832.466, 0, 0, 0, 0
10, 16.873, 57.1758, 961.208, 1227.38, 832.466, 0, 0, 0, 0
10, 16.873, 57.2181, 961.208, 1227.38, 832.466, 0, 0, 0, 0
11, 16.873, 57.2181, 961.208, 1227.38, 832.466, 0, 0, 0, 0
11, 16.8727, 57.1493, 961.208, 1227.39, 832.469, 0, 0, 0, 0
12, 16.8727, 57.1493, 961.208, 1227.39, 832.469, 0, 0, 0, 0
12, 16.8724, 57.1492, 961.206, 1227.41, 832.489, 0, 0, 0, 0
13, 16.8724, 57.1492, 961.206, 1227.41, 832.489, 0, 0, 0, 0
13, 16.8724, 57.1281, 961.204, 1227.42, 832.503, 0, 0, 0, 0
14, 16.8724, 57.1281, 961.204, 1227.42, 832.503, 0, 0, 0, 0
14, 16.8721, 57.1439, 961.204, 1227.42, 832.506, 0, 0, 0, 0
15, 16.8721, 57.1439, 961.204, 1227.42, 832.506, 0, 0, 0, 0
15, 16.8721, 57.0857, 961.206, 1227.41, 832.491, 0, 0, 0, 0
16, 16.8721, 57.0857, 961.206, 1227.41, 832.491, 0, 0, 0, 0
16, 16.8721, 57.1016, 961.206, 1227.41, 832.491, 0, 0, 0, 0
17, 16.8721, 57.1016, 961.206, 1227.41, 832.491, 0, 0, 0, 0
17, 16.8721, 57.1016, 961.206, 1227.41, 832.491, 0, 0, 0, 0
18, 16.8721, 57.1016, 961.206, 1227.41, 832.491, 0, 0, 0, 0
18, 16.8721, 57.1069, 961.206, 1227.41, 832.491, 0, 0, 0, 0
19, 16.8721, 57.1069, 961.206, 1227.41, 832.491, 0, 0, 0, 0
19, 16.8714, 57.1227, 961.204, 1227.42, 832.502, 0, 0, 0, 0
20, 16.8714, 57.1227, 961.204, 1227.42, 832.502, 0, 0, 0, 0
20, 16.8711, 57.0856, 961.202, 1227.44, 832.519, 0, 0, 0, 0
21, 16.8711, 57.0856, 961.202, 1227.44, 832.519, 0, 0, 0, 0
21, 16.8711, 57.1174, 961.202, 1227.44, 832.519, 0, 0, 0, 0
22, 16.8711, 57.1174, 961.202, 1227.44, 832.519, 0, 0, 0, 0
22, 16.8714, 57.1121, 961.203, 1227.43, 832.517, 0, 0, 0, 0
23, 16.8714, 57.1121, 961.203, 1227.43, 832.517, 0, 0, 0, 0
23, 16.8711, 57.1226, 961.201, 1227.45, 832.533, 0, 0, 0, 0
24, 16.8711, 57.1226, 961.201, 1227.45, 832.533, 0, 0, 0, 0
24, 16.8714, 57.1333, 961.201, 1227.45, 832.531, 0, 0, 0, 0
25, 16.8714, 57.1333, 961.201, 1227.45, 832.531, 0, 0, 0, 0
25, 16.8714, 57.0962, 961.203, 1227.43, 832.517, 0, 0, 0, 0
26, 16.8714, 57.0962, 961.203, 1227.43, 832.517, 0, 0, 0, 0
26, 16.8714, 57.0698, 961.201, 1227.45, 832.531, 0, 0, 0, 0
27, 16.8714, 57.0698, 961.201, 1227.45, 832.531, 0, 0, 0, 0
27, 16.8714, 57.0856, 961.203, 1227.43, 832.517, 0, 0, 0, 0
28, 16.8714, 57.0856, 961.203, 1227.43, 832.517, 0, 0, 0, 0
28, 16.8711, 57.1121, 961.202, 1227.44, 832.519, 0, 0, 0, 0
29, 16.8711, 57.1121, 961.202, 1227.44, 832.519, 0, 0, 0, 0
29, 16.8711, 57.0697, 961.201, 1227.45, 832.533, 0, 0, 0, 0
30, 16.8711, 57.0697, 961.201, 1227.45, 832.533, 0, 0, 0, 0
30, 16.8711, 57.0909, 961.201, 1227.45, 832.533, 0, 0, 0, 0
31, 16.8711, 57.0909, 961.201, 1227.45, 832.533, 0, 0, 0, 0
31, 16.8714, 57.1227, 961.201, 1227.45, 832.531, 0, 0, 0, 0
32, 16.8714, 57.1227, 961.201, 1227.45, 832.531, 0, 0, 0, 0
32, 16.8714, 57.0486, 961.201, 1227.45, 832.531, 0, 0, 0, 0
33, 16.8714, 57.0486, 961.201, 1227.45, 832.531, 0, 0, 0, 0
33, 16.8714, 57.0486, 961.203, 1227.43, 832.517, 0, 0, 0, 0
34, 16.8714, 57.0486, 961.203, 1227.43, 832.517, 0, 0, 0, 0
34, 16.8711, 57.0592, 961.204, 1227.42, 832.505, 0, 0, 0, 0
35, 16.8711, 57.0592, 961.204, 1227.42, 832.505, 0, 0, 0, 0
35, 16.8714, 57.0751, 961.204, 1227.42, 832.502, 0, 0, 0, 0
36, 16.8714, 57.0751, 961.204, 1227.42, 832.502, 0, 0, 0, 0
36, 16.8711, 57.075, 961.202, 1227.44, 832.519, 0, 0, 0, 0
37, 16.8711, 57.075, 961.202, 1227.44, 832.519, 0, 0, 0, 0
37, 16.8714, 57.0592, 961.204, 1227.42, 832.502, 0, 0, 0, 0
38, 16.8714, 57.0592, 961.204, 1227.42, 832.502, 0, 0, 0, 0
38, 16.8714, 57.0169, 961.204, 1227.65, 832.502, 0, 0, 0, 0
39, 16.8714, 57.0169, 961.204, 1227.65, 832.502, 0, 0, 0, 0
39, 16.8711, 57.0645, 961.206, 1227.64, 832.491, 0, 0, 0, 0
40, 16.8711, 57.0645, 961.206, 1227.64, 832.491, 0, 0, 0, 0
40, 16.8711, 57.0592, 961.206, 1227.64, 832.491, 0, 0, 0, 0
41, 16.8711, 57.0592, 961.206, 1227.64, 832.491, 0, 0, 0, 0
41, 16.8708, 56.9374, 961.208, 1227.61, 832.468, 0, 0, 0, 0
42, 16.8708, 56.9374, 961.208, 1227.61, 832.468, 0, 0, 0, 0
42, 16.8705, 57.022, 961.208, 1227.62, 832.473, 0, 0, 0, 0
43, 16.8705, 57.022, 961.208, 1227.62, 832.473, 0, 0, 0, 0
43, 16.8705, 57.0591, 961.211, 1227.59, 832.445, 0, 0, 0, 0
44, 16.8705, 57.0591, 961.211, 1227.59, 832.445, 0, 0, 0, 0
44, 16.8705, 57.0696, 961.211, 1227.59, 832.445, 0, 0, 0, 0
45, 16.8705, 57.0696, 961.211, 1227.59, 832.445, 0, 0, 0, 0
45, 16.8702, 57.0326, 961.211, 1227.59, 832.448, 0, 0, 0, 0
46, 16.8702, 57.0326, 961.211, 1227.59, 832.448, 0, 0, 0, 0
46, 16.8702, 57.0009, 961.211, 1227.59, 832.448, 0, 0, 0, 0
47, 16.8702, 57.0009, 961.211, 1227.59, 832.448, 0, 0, 0, 0
47, 16.8702, 56.9532, 961.211, 1227.59, 832.448, 0, 0, 0, 0
48, 16.8702, 56.9532, 961.211, 1227.59, 832.448, 0, 0, 0, 0
48, 16.8702, 56.9903, 961.209, 1227.61, 832.462, 0, 0, 0, 0
49, 16.8702, 56.9903, 961.209, 1227.61, 832.462, 0, 0, 0, 0
49, 16.8699, 56.9902, 961.208, 1227.61, 832.467, 0, 0, 0, 0
50, 16.8699, 56.9902, 961.208, 1227.61, 832.467, 0, 0, 0, 0
50, 16.8702, 57.022, 961.209, 1227.61, 832.462, 0, 0, 0, 0
51, 16.8702, 57.022, 961.209, 1227.61, 832.462, 0, 0, 0, 0
51, 16.8705, 57.022, 961.209, 1227.61, 832.459, 0, 0, 0, 0
52, 16.8705, 57.022, 961.209, 1227.61, 832.688, 0, 0, 0, 0
52, 16.8705, 57.0273, 961.211, 1227.59, 832.674, 0, 0, 0, 0
53, 16.8705, 57.0273, 961.211, 1227.59, 832.674, 0, 0, 0, 0
53, 16.8705, 57.0273, 961.211, 1227.59, 832.674, 0, 0, 0, 0
