0, 16.8958, 56.5014, 961.147, 1228.13, 832.986, 0, 0, 0, 0
1, 16.8958, 56.5014, 961.147, 1228.13, 832.986, 0, 0, 0, 0
1, 16.8955, 56.459, 961.144, 1228.16, 833.017, 0, 0, 0, 0
2, 16.8955, 56.459, 961.144, 1228.16, 833.017, 0, 0, 0, 0
2, 16.8958, 56.4273, 961.142, 1228.18, 833.029, 0, 0, 0, 0
3, 16.8958, 56.4273, 961.142, 1228.18, 833.029, 0, 0, 0, 0
3, 16.8958, 56.4379, 961.142, 1228.18, 833.029, 0, 0, 0, 0
4, 16.8958, 56.4379, 961.142, 1227.95, 833.029, 0, 0, 0, 0
4, 16.8955, 56.4643, 961.144, 1227.93, 833.017, 0, 0, 0, 0
5, 16.8955, 56.4643, 961.144, 1227.93, 833.017, 0, 0, 0, 0
5, 16.8958, 56.4485, 961.142, 1227.95, 833.029, 0, 0, 0, 0
6, 16.8958, 56.4485, 961.142, 1227.95, 833.029, 0, 0, 0, 0
6, 16.8958, 56.4749, 961.144, 1227.93, 833.014, 0, 0, 0, 0
7, 16.8958, 56.4749, 961.144, 1227.93, 833.014, 0, 0, 0, 0
7, 16.8958, 56.4326, 961.144, 1227.93, 833.014, 0, 0, 0, 0
8, 16.8958, 56.4326, 961.144, 1227.93, 833.014, 0, 0, 0, 0
8, 16.8962, 56.4644, 961.146, 1227.91, 832.995, 0, 0, 0, 0
9, 16.8962, 56.4644, 961.146, 1227.91, 832.995, 0, 0, 0, 0
9, 16.8962, 56.4908, 961.146, 1227.91, 832.995, 0, 0, 0, 0
10, 16.8962, 56.4908, 961.146, 1227.91, 832.995, 0, 0, 0, 0
10, 16.8965, 56.5332, 961.147, 1227.91, 832.992, 0, 0, 0, 0
11, 16.8965, 56.5332, 961.147, 1227.91, 832.992, 0, 0, 0, 0
11, 16.8965, 56.5014, 961.145, 1227.92, 833.006, 0, 0, 0, 0
12, 16.8965, 56.5014, 961.145, 1227.92, 833.006, 0, 0, 0, 0
12, 16.8965, 56.5597, 961.142, 1227.95, 833.035, 0, 0, 0, 0
13, 16.8965, 56.5597, 961.142, 1227.95, 833.035, 0, 0, 0, 0
13, 16.8965, 56.5173, 961.14, 1227.97, 833.049, 0, 0, 0, 0
14, 16.8965, 56.5173, 961.14, 1227.97, 833.049, 0, 0, 0, 0
14, 16.8968, 56.5227, 961.139, 1227.98, 833.058, 0, 0, 0, 0
15, 16.8968, 56.5227, 961.139, 1227.98, 833.058, 0, 0, 0, 0
15, 16.8965, 56.5226, 961.14, 1227.97, 833.049, 0, 0, 0, 0
16, 16.8965, 56.5226, 961.14, 1227.97, 833.049, 0, 0, 0, 0
16, 16.8965, 56.4697, 961.142, 1227.95, 833.035, 0, 0, 0, 0
17, 16.8965, 56.4697, 961.142, 1227.95, 833.035, 0, 0, 0, 0
17, 16.8962, 56.4961, 961.143, 1227.94, 833.023, 0, 0, 0, 0
18, 16.8962, 56.4961, 961.143, 1227.94, 833.023, 0, 0, 0, 0
18, 16.8965, 56.5173, 961.145, 1227.92, 833.006, 0, 0, 0, 0
19, 16.8965, 56.5173, 961.145, 1227.92, 833.006, 0, 0, 0, 0
19, 16.8962, 56.5543, 961.143, 1227.94, 833.023, 0, 0, 0, 0
20, 16.8962, 56.5543, 961.143, 1227.94, 833.023, 0, 0, 0, 0
20, 16.8965, 56.5491, 961.143, 1227.94, 833.02, 0, 0, 0, 0
21, 16.8965, 56.5491, 961.143, 1227.94, 833.02, 0, 0, 0, 0
21, 16.8965, 56.6073, 961.142, 1227.95, 833.035, 0, 0, 0, 0
22, 16.8965, 56.6073, 961.142, 1227.95, 833.035, 0, 0, 0, 0
22, 16.8962, 56.5861, 961.141, 1227.95, 833.037, 0, 0, 0, 0
23, 16.8962, 56.5861, 961.141, 1227.95, 833.037, 0, 0, 0, 0
23, 16.8965, 56.6073, 961.138, 1227.98, 833.063, 0, 0, 0, 0
24, 16.8965, 56.6073, 961.138, 1227.98, 833.063, 0, 0, 0, 0
24, 16.8962, 56.639, 961.135, 1228.01, 833.094, 0, 0, 0, 0
25, 16.8962, 56.639, 961.135, 1228.01, 833.094, 0, 0, 0, 0
25, 16.8962, 56.5914, 961.133, 1228.03, 833.108, 0, 0, 0, 0
26, 16.8962, 56.5914, 961.133, 1228.03, 833.108, 0, 0, 0, 0
26, 16.8968, 56.5597, 961.134, 1228.02, 833.1, 0, 0, 0, 0
27, 16.8968, 56.5597, 961.134, 1228.02, 833.1, 0, 0, 0, 0
27, 16.8968, 56.5967, 961.134, 1228.02, 833.1, 0, 0, 0, 0
28, 16.8968, 56.5967, 961.134, 1228.02, 833.1, 0, 0, 0, 0
28, 16.8971, 56.5703, 961.135, 1228.01, 833.095, 0, 0, 0, 0
29, 16.8971, 56.5703, 961.135, 1228.01, 833.095, 0, 0, 0, 0
29, 16.8971, 56.5809, 961.133, 1228.03, 833.109, 0, 0, 0, 0
30, 16.8971, 56.5809, 961.133, 1228.03, 833.109, 0, 0, 0, 0
