0, 16.9, 57.2638, 961.274, 1227.74, 832.824, 0, 0, 0, 0
1, 16.8996, 57.2849, 961.276, 1227.73, 832.812, 0, 0, 0, 0
1, 16.8996, 57.2849, 961.276, 1227.73, 832.812, 0, 0, 0, 0
2, 16.8996, 57.3113, 961.277, 1227.72, 832.798, 0, 0, 0, 0
3, 16.9, 57.2532, 961.279, 1227.7, 832.781, 0, 0, 0, 0
3, 16.9, 57.2532, 961.279, 1227.7, 832.781, 0, 0, 0, 0
4, 16.9, 57.3537, 961.281, 1227.68, 832.767, 0, 0, 0, 0
4, 16.9, 57.3537, 961.281, 1227.68, 832.767, 0, 0, 0, 0
5, 16.9, 57.3272, 961.284, 1227.89, 832.739, 0, 0, 0, 0
5, 16.9, 57.3272, 961.284, 1227.89, 832.739, 0, 0, 0, 0
6, 16.9, 57.3008, 961.288, 1227.86, 832.711, 0, 0, 0, 0
6, 16.9, 57.3008, 961.288, 1227.86, 832.711, 0, 0, 0, 0
7, 16.9, 57.3325, 961.288, 1227.86, 832.711, 0, 0, 0, 0
7, 16.9, 57.3325, 961.288, 1227.86, 832.711, 0, 0, 0, 0
8, 16.9, 57.3537, 961.291, 1227.83, 832.682, 0, 0, 0, 0
8, 16.9, 57.3537, 961.291, 1227.83, 832.682, 0, 0, 0, 0
9, 16.9003, 57.322, 961.295, 1227.79, 832.648, 0, 0, 0, 0
9, 16.9003, 57.322, 961.295, 1227.79, 832.648, 0, 0, 0, 0
10, 16.9, 57.3008, 961.298, 1227.77, 832.625, 0, 0, 0, 0
10, 16.9, 57.3008, 961.298, 1227.77, 832.625, 0, 0, 0, 0
11, 16.9, 57.3325, 961.299, 1227.76, 832.611, 0, 0, 0, 0
11, 16.9, 57.3325, 961.299, 1227.76, 832.611, 0, 0, 0, 0
12, 16.9, 57.3325, 961.299, 1227.76, 832.611, 0, 0, 0, 0
12, 16.9, 57.3325, 961.299, 1227.76, 832.611, 0, 0, 0, 0
13, 16.8996, 57.3748, 961.302, 1227.73, 832.586, 0, 0, 0, 0
13, 16.8996, 57.3748, 961.302, 1227.73, 832.586, 0, 0, 0, 0
14, 16.8996, 57.4172, 961.304, 1227.72, 832.571, 0, 0, 0, 0
14, 16.8996, 57.4172, 961.304, 1227.72, 832.8, 0, 0, 0, 0
15, 16.8996, 57.3854, 961.307, 1227.69, 832.772, 0, 0, 0, 0
15, 16.8996, 57.3854, 961.307, 1227.69, 832.772, 0, 0, 0, 0
16, 16.8996, 57.4224, 961.311, 1227.66, 832.744, 0, 0, 0, 0
16, 16.8996, 57.4224, 961.311, 1227.66, 832.744, 0, 0, 0, 0
17, 16.8996, 57.3748, 961.312, 1227.65, 832.729, 0, 0, 0, 0
17, 16.8996, 57.3748, 961.312, 1227.65, 832.729, 0, 0, 0, 0
18, 16.8996, 57.3748, 961.312, 1227.65, 832.729, 0, 0, 0, 0
18, 16.8996, 57.3748, 961.312, 1227.65, 832.729, 0, 0, 0, 0
19, 16.8996, 57.3907, 961.312, 1227.65, 832.729, 0, 0, 0, 0
19, 16.8996, 57.3907, 961.312, 1227.65, 832.729, 0, 0, 0, 0
20, 16.8996, 57.3907, 961.314, 1227.63, 832.715, 0, 0, 0, 0
20, 16.8996, 57.3907, 961.314, 1227.63, 832.715, 0, 0, 0, 0
21, 16.8996, 57.3008, 961.316, 1227.62, 832.701, 0, 0, 0, 0
21, 16.8996, 57.3008, 961.316, 1227.62, 832.701, 0, 0, 0, 0
22, 16.8996, 57.359, 961.316, 1227.62, 832.701, 0, 0, 0, 0
22, 16.8996, 57.359, 961.316, 1227.62, 832.701, 0, 0, 0, 0
23, 16.9, 57.4066, 961.316, 1227.62, 832.698, 0, 0, 0, 0
