0, 16.7957, 56.7324, 961.289, 1227.15, 832.466, 0, 0, 0, 0
1, 16.7957, 56.7113, 961.291, 1227.14, 832.451, 0, 0, 0, 0
1, 16.7957, 56.7113, 961.291, 1227.14, 832.451, 0, 0, 0, 0
2, 16.7954, 56.6954, 961.289, 1227.16, 832.7, 0, 0, 0, 0
2, 16.7954, 56.6954, 961.289, 1227.16, 832.7, 0, 0, 0, 0
3, 16.7954, 56.7218, 961.29, 1227.15, 832.686, 0, 0, 0, 0
3, 16.7954, 56.7218, 961.29, 1227.15, 832.686, 0, 0, 0, 0
4, 16.7954, 56.7694, 961.289, 1227.16, 832.7, 0, 0, 0, 0
4, 16.7954, 56.7694, 961.289, 1227.16, 832.7, 0, 0, 0, 0
5, 16.7954, 56.7165, 961.289, 1227.16, 832.7, 0, 0, 0, 0
5, 16.7954, 56.7165, 961.289, 1226.93, 832.7, 0, 0, 0, 0
6, 16.7954, 56.78, 961.289, 1226.93, 832.471, 0, 0, 0, 0
6, 16.7954, 56.78, 961.289, 1226.93, 832.471, 0, 0, 0, 0
7, 16.7954, 56.7059, 961.289, 1226.93, 832.471, 0, 0, 0, 0
7, 16.7954, 56.7059, 961.289, 1226.93, 832.471, 0, 0, 0, 0
8, 16.7951, 56.6583, 961.288, 1226.94, 832.476, 0, 0, 0, 0
8, 16.7951, 56.6583, 961.288, 1226.94, 832.476, 0, 0, 0, 0
9, 16.7951, 56.6847, 961.288, 1226.94, 832.476, 0, 0, 0, 0
9, 16.7951, 56.6847, 961.288, 1226.94, 832.476, 0, 0, 0, 0
10, 16.7951, 56.6953, 961.288, 1226.94, 832.476, 0, 0, 0, 0
10, 16.7951, 56.6953, 961.288, 1226.94, 832.476, 0, 0, 0, 0
11, 16.7948, 56.6583, 961.286, 1226.95, 832.493, 0, 0, 0, 0
11, 16.7948, 56.6583, 961.286, 1226.95, 832.493, 0, 0, 0, 0
12, 16.7945, 56.6529, 961.284, 1226.97, 832.513, 0, 0, 0, 0
12, 16.7945, 56.6529, 961.284, 1226.97, 832.513, 0, 0, 0, 0
13, 16.7948, 56.6583, 961.284, 1226.97, 832.507, 0, 0, 0, 0
13, 16.7948, 56.6583, 961.284, 1226.97, 832.507, 0, 0, 0, 0
14, 16.7945, 56.5736, 961.282, 1226.99, 832.756, 0, 0, 0, 0
14, 16.7945, 56.5736, 961.282, 1226.99, 832.756, 0, 0, 0, 0
15, 16.7942, 56.6212, 961.28, 1227, 832.773, 0, 0, 0, 0
15, 16.7942, 56.6212, 961.28, 1227, 832.773, 0, 0, 0, 0
16, 16.7942, 56.6159, 961.279, 1227.02, 832.787, 0, 0, 0, 0
16, 16.7942, 56.6159, 961.279, 1227.02, 832.787, 0, 0, 0, 0
17, 16.7942, 56.6635, 961.275, 1227.05, 832.815, 0, 0, 0, 0
17, 16.7942, 56.6635, 961.275, 1227.05, 832.815, 0, 0, 0, 0
18, 16.7942, 56.6212, 961.274, 1227.06, 832.83, 0, 0, 0, 0
18, 16.7942, 56.6212, 961.274, 1227.06, 832.83, 0, 0, 0, 0
19, 16.7942, 56.5841, 961.274, 1227.06, 832.83, 0, 0, 0, 0
19, 16.7942, 56.5841, 961.274, 1227.06, 832.83, 0, 0, 0, 0
20, 16.7942, 56.5736, 961.272, 1227.07, 832.844, 0, 0, 0, 0
20, 16.7942, 56.5736, 961.272, 1227.07, 832.844, 0, 0, 0, 0
21, 16.7942, 56.6, 961.272, 1227.07, 832.844, 0, 0, 0, 0
21, 16.7942, 56.6, 961.272, 1227.07, 832.844, 0, 0, 0, 0
22, 16.7938, 56.5523, 961.271, 1227.08, 832.849, 0, 0, 0, 0
22, 16.7938, 56.5523, 961.271, 1227.08, 832.849, 0, 0, 0, 0
23, 16.7938, 56.7005, 961.273, 1227.07, 832.835, 0, 0, 0, 0
23, 16.7938, 56.7005, 961.273, 1227.07, 832.835, 0, 0, 0, 0
24, 16.7935, 56.6898, 961.274, 1227.06, 832.826, 0, 0, 0, 0
24, 16.7935, 56.6898, 961.274, 1227.06, 832.826, 0, 0, 0, 0
25, 16.7935, 56.6634, 961.276, 1227.04, 832.812, 0, 0, 0, 0
25, 16.7935, 56.6634, 961.276, 1227.04, 832.812, 0, 0, 0, 0
26, 16.7932, 56.7797, 961.275, 1227.05, 832.815, 0, 0, 0, 0
26, 16.7932, 56.7797, 961.275, 1227.05, 832.815, 0, 0, 0, 0
27, 16.7929, 56.7744, 961.273, 1227.07, 832.605, 0, 0, 0, 0
27, 16.7929, 56.7744, 961.273, 1227.07, 832.605, 0, 0, 0, 0
28, 16.7929, 56.785, 961.273, 1227.07, 832.605, 0, 0, 0, 0
28, 16.7929, 56.785, 961.273, 1227.07, 832.605, 0, 0, 0, 0
29, 16.7926, 56.8008, 961.271, 1227.08, 832.625, 0, 0, 0, 0
29, 16.7926, 56.8008, 961.271, 1227.08, 832.625, 0, 0, 0, 0
30, 16.7929, 56.7003, 961.271, 1227.08, 832.62, 0, 0, 0, 0
30, 16.7929, 56.7003, 961.271, 1227.08, 832.62, 0, 0, 0, 0
31, 16.7929, 56.7744, 961.268, 1227.11, 832.648, 0, 0, 0, 0
31, 16.7929, 56.7744, 961.268, 1227.11, 832.648, 0, 0, 0, 0
32, 16.7929, 56.6898, 961.266, 1227.12, 832.662, 0, 0, 0, 0
32, 16.7929, 56.6898, 961.266, 1227.12, 832.662, 0, 0, 0, 0
33, 16.7926, 56.7056, 961.267, 1227.11, 832.653, 0, 0, 0, 0
33, 16.7926, 56.7056, 961.267, 1227.11, 832.653, 0, 0, 0, 0
34, 16.7926, 56.732, 961.266, 1227.13, 832.668, 0, 0, 0, 0
34, 16.7926, 56.732, 961.266, 1227.13, 832.668, 0, 0, 0, 0
35, 16.7923, 56.7426, 961.265, 1227.13, 832.67, 0, 0, 0, 0
35, 16.7923, 56.7426, 961.265, 1227.13, 832.67, 0, 0, 0, 0
36, 16.7923, 56.7743, 961.264, 1227.14, 832.684, 0, 0, 0, 0
36, 16.7923, 56.7743, 961.264, 1227.14, 832.684, 0, 0, 0, 0
37, 16.7919, 56.7584, 961.263, 1227.15, 832.69, 0, 0, 0, 0
37, 16.7919, 56.7584, 961.263, 1227.15, 832.69, 0, 0, 0, 0
38, 16.7916, 56.7637, 961.263, 1227.15, 832.693, 0, 0, 0, 0
38, 16.7916, 56.7637, 961.263, 1227.15, 832.693, 0, 0, 0, 0
39, 16.7916, 56.7531, 961.264, 1227.14, 832.678, 0, 0, 0, 0
39, 16.7916, 56.7531, 961.264, 1227.14, 832.678, 0, 0, 0, 0
40, 16.791, 56.7318, 961.261, 1227.16, 832.703, 0, 0, 0, 0
40, 16.791, 56.7318, 961.261, 1227.16, 832.703, 0, 0, 0, 0
41, 16.791, 56.7847, 961.261, 1227.16, 832.703, 0, 0, 0, 0
41, 16.791, 56.7847, 961.261, 1227.16, 832.703, 0, 0, 0, 0
42, 16.7907, 56.7636, 961.261, 1227.17, 832.706, 0, 0, 0, 0
42, 16.7907, 56.7636, 961.261, 1227.17, 832.706, 0, 0, 0, 0
43, 16.791, 56.7318, 961.263, 1227.15, 832.689, 0, 0, 0, 0
43, 16.791, 56.7318, 961.263, 1227.15, 832.918, 0, 0, 0, 0
44, 16.7907, 56.7318, 961.263, 1227.15, 832.921, 0, 0, 0, 0
44, 16.7907, 56.7318, 961.263, 1227.15, 832.921, 0, 0, 0, 0
45, 16.791, 56.7477, 961.263, 1227.15, 832.918, 0, 0, 0, 0
45, 16.791, 56.7477, 961.263, 1227.15, 832.918, 0, 0, 0, 0
46, 16.7907, 56.7636, 961.261, 1227.17, 832.935, 0, 0, 0, 0
46, 16.7907, 56.7636, 961.261, 1227.17, 832.935, 0, 0, 0, 0
47, 16.7904, 56.7476, 961.26, 1227.17, 832.941, 0, 0, 0, 0
47, 16.7904, 56.7476, 961.26, 1227.17, 832.941, 0, 0, 0, 0
48, 16.7904, 56.7423, 961.26, 1227.17, 832.941, 0, 0, 0, 0
48, 16.7904, 56.7423, 961.26, 1227.17, 832.941, 0, 0, 0, 0
49, 16.79, 56.7053, 961.262, 1227.16, 832.929, 0, 0, 0, 0
49, 16.79, 56.7053, 961.262, 1227.16, 832.929, 0, 0, 0, 0
50, 16.7897, 56.6894, 961.263, 1227.15, 832.92, 0, 0, 0, 0
50, 16.7897, 56.6894, 961.263, 1227.15, 832.92, 0, 0, 0, 0
51, 16.7897, 56.7105, 961.263, 1227.15, 832.92, 0, 0, 0, 0
51, 16.7897, 56.7105, 961.263, 1227.15, 832.92, 0, 0, 0, 0
52, 16.7897, 56.7105, 961.265, 1227.14, 832.906, 0, 0, 0, 0
52, 16.7897, 56.7105, 961.265, 1227.14, 832.906, 0, 0, 0, 0
53, 16.7897, 56.6682, 961.266, 1227.12, 832.892, 0, 0, 0, 0
53, 16.7897, 56.6682, 961.266, 1227.12, 832.892, 0, 0, 0, 0
54, 16.7894, 56.6311, 961.266, 1227.13, 832.897, 0, 0, 0, 0
54, 16.7894, 56.6311, 961.266, 1227.13, 832.897, 0, 0, 0, 0
55, 16.7891, 56.6152, 961.265, 1227.13, 832.9, 0, 0, 0, 0
55, 16.7891, 56.6152, 961.265, 1227.13, 832.9, 0, 0, 0, 0
56, 16.7888, 56.6416, 961.266, 1227.12, 832.891, 0, 0, 0, 0
56, 16.7888, 56.6416, 961.266, 1227.12, 832.891, 0, 0, 0, 0
57, 16.7888, 56.5729, 961.266, 1227.12, 832.891, 0, 0, 0, 0
57, 16.7888, 56.5729, 961.266, 1227.12, 832.891, 0, 0, 0, 0
58, 16.7885, 56.5041, 961.264, 1227.14, 832.911, 0, 0, 0, 0
58, 16.7885, 56.5041, 961.264, 1227.14, 832.911, 0, 0, 0, 0
59, 16.7885, 56.5041, 961.261, 1227.17, 832.939, 0, 0, 0, 0
59, 16.7885, 56.5041, 961.261, 1227.17, 832.939, 0, 0, 0, 0
