0, 18.645, 64.8392, 977.843, 1205.16, 619.771, 0, 0, 0, 0
1, 18.645, 64.818, 977.843, 1205.16, 619.771, 0, 0, 0, 0
1, 18.645, 64.818, 977.843, 1205.16, 619.771, 0, 0, 0, 0
2, 18.6453, 64.8339, 977.843, 1205.16, 619.77, 0, 0, 0, 0
2, 18.6453, 64.8339, 977.843, 1205.16, 619.77, 0, 0, 0, 0
3, 18.6453, 64.8498, 977.845, 1205.16, 619.764, 0, 0, 0, 0
3, 18.6453, 64.8498, 977.845, 1205.16, 619.764, 0, 0, 0, 0
4, 18.6453, 64.8286, 977.845, 1205.39, 619.764, 0, 0, 0, 0
4, 18.6453, 64.8286, 977.845, 1205.39, 619.764, 0, 0, 0, 0
5, 18.6453, 64.7703, 977.845, 1205.39, 619.764, 0, 0, 0, 0
5, 18.6453, 64.7703, 977.845, 1205.39, 619.993, 0, 0, 0, 0
6, 18.6453, 64.8021, 977.845, 1205.39, 619.993, 0, 0, 0, 0
6, 18.6453, 64.8021, 977.845, 1205.39, 619.993, 0, 0, 0, 0
7, 18.6453, 64.7703, 977.845, 1205.39, 619.993, 0, 0, 0, 0
7, 18.6453, 64.7703, 977.845, 1205.39, 619.993, 0, 0, 0, 0
8, 18.6453, 64.8498, 977.843, 1205.16, 619.999, 0, 0, 0, 0
8, 18.6453, 64.8498, 977.843, 1205.16, 619.999, 0, 0, 0, 0
9, 18.6453, 64.8498, 977.843, 1205.16, 619.77, 0, 0, 0, 0
9, 18.6453, 64.8498, 977.843, 1205.16, 619.541, 0, 0, 0, 0
10, 18.6456, 64.9082, 977.842, 1205.17, 619.545, 0, 0, 0, 0
10, 18.6456, 64.9082, 977.842, 1205.17, 619.316, 0, 0, 0, 0
11, 18.6456, 64.9346, 977.84, 1205.17, 619.322, 0, 0, 0, 0
11, 18.6456, 64.9346, 977.84, 1205.17, 619.093, 0, 0, 0, 0
12, 18.6456, 64.9241, 977.839, 1205.18, 619.328, 0, 0, 0, 0
12, 18.6456, 64.9241, 977.839, 1205.18, 619.328, 0, 0, 0, 0
13, 18.6459, 64.9294, 977.838, 1205.18, 619.332, 0, 0, 0, 0
13, 18.6459, 64.9294, 977.838, 1205.18, 619.332, 0, 0, 0, 0
14, 18.6459, 64.9559, 977.836, 1205.19, 619.338, 0, 0, 0, 0
14, 18.6459, 64.9559, 977.836, 1205.19, 619.338, 0, 0, 0, 0
15, 18.6456, 64.9505, 977.834, 1205.2, 619.346, 0, 0, 0, 0
15, 18.6456, 64.9505, 977.834, 1205.2, 619.117, 0, 0, 0, 0
16, 18.6459, 64.8711, 977.834, 1204.97, 618.886, 0, 0, 0, 0
16, 18.6459, 64.8711, 977.834, 1204.97, 618.886, 0, 0, 0, 0
17, 18.6456, 64.8764, 977.832, 1204.98, 618.894, 0, 0, 0, 0
17, 18.6456, 64.8764, 977.832, 1204.98, 618.894, 0, 0, 0, 0
18, 18.6456, 64.8605, 977.83, 1204.98, 618.901, 0, 0, 0, 0
18, 18.6456, 64.8605, 977.83, 1204.98, 619.13, 0, 0, 0, 0
19, 18.6459, 64.8181, 977.829, 1204.98, 619.133, 0, 0, 0, 0
19, 18.6459, 64.8181, 977.829, 1205.21, 619.362, 0, 0, 0, 0
20, 18.6459, 64.8075, 977.829, 1205.21, 619.362, 0, 0, 0, 0
20, 18.6459, 64.8075, 977.829, 1205.21, 619.362, 0, 0, 0, 0
21, 18.6459, 64.887, 977.828, 1204.99, 619.368, 0, 0, 0, 0
21, 18.6459, 64.887, 977.828, 1204.99, 619.139, 0, 0, 0, 0
22, 18.6459, 64.8075, 977.826, 1205, 619.145, 0, 0, 0, 0
22, 18.6459, 64.8075, 977.826, 1205, 618.917, 0, 0, 0, 0
23, 18.6459, 64.7916, 977.826, 1205, 618.917, 0, 0, 0, 0
23, 18.6459, 64.7916, 977.826, 1204.77, 618.917, 0, 0, 0, 0
24, 18.6459, 64.7916, 977.824, 1204.77, 618.923, 0, 0, 0, 0
24, 18.6459, 64.7916, 977.824, 1204.77, 618.923, 0, 0, 0, 0
25, 18.6453, 64.7491, 977.825, 1204.77, 618.921, 0, 0, 0, 0
25, 18.6453, 64.7491, 977.825, 1204.77, 618.921, 0, 0, 0, 0
26, 18.6453, 64.7438, 977.823, 1204.78, 618.927, 0, 0, 0, 0
26, 18.6453, 64.7438, 977.823, 1205.24, 618.927, 0, 0, 0, 0
27, 18.645, 64.6961, 977.823, 1205.24, 618.929, 0, 0, 0, 0
