0, 18.6307, 64.6888, 977.826, 1205.23, 619.833, 0, 0, 0, 0
1, 18.6307, 64.6888, 977.826, 1205.23, 619.833, 0, 0, 0, 0
1, 18.6307, 64.7153, 977.828, 1205.22, 620.056, 0, 0, 0, 0
2, 18.6307, 64.7153, 977.828, 1205.22, 620.056, 0, 0, 0, 0
2, 18.6307, 64.7789, 977.829, 1205.21, 620.05, 0, 0, 0, 0
3, 18.6307, 64.7789, 977.829, 1205.21, 620.05, 0, 0, 0, 0
3, 18.6307, 64.8743, 977.829, 1205.21, 620.05, 0, 0, 0, 0
4, 18.6307, 64.8743, 977.829, 1205.21, 620.05, 0, 0, 0, 0
4, 18.631, 64.8107, 977.831, 1205.21, 620.042, 0, 0, 0, 0
5, 18.631, 64.8107, 977.831, 1205.21, 620.042, 0, 0, 0, 0
5, 18.6313, 64.8479, 977.834, 1205.2, 620.034, 0, 0, 0, 0
6, 18.6313, 64.8479, 977.834, 1205.2, 620.034, 0, 0, 0, 0
6, 18.631, 64.816, 977.835, 1205.19, 620.03, 0, 0, 0, 0
7, 18.631, 64.816, 977.835, 1205.19, 620.03, 0, 0, 0, 0
7, 18.6313, 64.8055, 977.835, 1205.19, 620.028, 0, 0, 0, 0
8, 18.6313, 64.8055, 977.835, 1205.19, 620.028, 0, 0, 0, 0
8, 18.6313, 64.7631, 977.834, 1205.2, 620.034, 0, 0, 0, 0
9, 18.6313, 64.7631, 977.834, 1205.2, 620.034, 0, 0, 0, 0
9, 18.631, 64.8584, 977.833, 1205.43, 620.036, 0, 0, 0, 0
10, 18.631, 64.8584, 977.833, 1205.43, 620.036, 0, 0, 0, 0
10, 18.631, 64.8107, 977.833, 1205.43, 620.036, 0, 0, 0, 0
11, 18.631, 64.8107, 977.833, 1205.43, 620.036, 0, 0, 0, 0
11, 18.631, 64.8107, 977.833, 1205.43, 620.036, 0, 0, 0, 0
12, 18.631, 64.8107, 977.833, 1205.2, 620.036, 0, 0, 0, 0
12, 18.6313, 64.8108, 977.832, 1205.2, 620.04, 0, 0, 0, 0
13, 18.6313, 64.8108, 977.832, 1205.2, 620.04, 0, 0, 0, 0
13, 18.6313, 64.7896, 977.834, 1205.2, 620.034, 0, 0, 0, 0
14, 18.6313, 64.7896, 977.834, 1205.2, 620.034, 0, 0, 0, 0
14, 18.6317, 64.8214, 977.836, 1205.19, 620.025, 0, 0, 0, 0
15, 18.6317, 64.8214, 977.836, 1205.42, 620.025, 0, 0, 0, 0
15, 18.6317, 64.7207, 977.838, 1205.41, 620.019, 0, 0, 0, 0
16, 18.6317, 64.7207, 977.838, 1205.41, 620.019, 0, 0, 0, 0
16, 18.632, 64.6996, 977.838, 1205.18, 620.018, 0, 0, 0, 0
17, 18.632, 64.6996, 977.838, 1205.18, 620.018, 0, 0, 0, 0
17, 18.632, 64.6466, 977.838, 1205.18, 620.018, 0, 0, 0, 0
18, 18.632, 64.6466, 977.838, 1205.18, 620.018, 0, 0, 0, 0
18, 18.6317, 64.6094, 977.839, 1205.18, 620.013, 0, 0, 0, 0
19, 18.6317, 64.6094, 977.839, 1205.18, 620.013, 0, 0, 0, 0
19, 18.6317, 64.62, 977.839, 1205.18, 620.013, 0, 0, 0, 0
20, 18.6317, 64.62, 977.839, 1205.18, 620.013, 0, 0, 0, 0
