0, 18.6241, 65.3237, 977.889, 1205.46, 620.062, 0, 0, 0, 0
1, 18.6241, 65.3449, 977.889, 1205.23, 620.062, 0, 0, 0, 0
1, 18.6241, 65.3449, 977.889, 1205.23, 620.062, 0, 0, 0, 0
2, 18.6241, 65.3555, 977.887, 1205.23, 619.84, 0, 0, 0, 0
2, 18.6241, 65.3555, 977.887, 1205, 620.069, 0, 0, 0, 0
3, 18.6237, 65.3608, 977.886, 1205.01, 620.071, 0, 0, 0, 0
3, 18.6237, 65.3608, 977.886, 1205.01, 619.842, 0, 0, 0, 0
4, 18.6237, 65.3978, 977.886, 1205.01, 619.842, 0, 0, 0, 0
4, 18.6237, 65.3978, 977.886, 1205.01, 620.071, 0, 0, 0, 0
5, 18.6237, 65.3872, 977.885, 1205.01, 620.077, 0, 0, 0, 0
5, 18.6237, 65.3872, 977.885, 1205.01, 620.077, 0, 0, 0, 0
6, 18.6241, 65.3343, 977.885, 1205.24, 619.846, 0, 0, 0, 0
6, 18.6241, 65.3343, 977.885, 1205.24, 619.846, 0, 0, 0, 0
7, 18.6241, 65.3396, 977.885, 1205.24, 619.846, 0, 0, 0, 0
7, 18.6241, 65.3396, 977.885, 1205.24, 619.846, 0, 0, 0, 0
8, 18.6244, 65.3079, 977.884, 1205.24, 619.851, 0, 0, 0, 0
8, 18.6244, 65.3079, 977.884, 1205.24, 620.08, 0, 0, 0, 0
9, 18.6244, 65.239, 977.882, 1205.25, 620.086, 0, 0, 0, 0
9, 18.6244, 65.239, 977.882, 1205.25, 620.086, 0, 0, 0, 0
10, 18.6241, 65.2972, 977.88, 1205.26, 620.093, 0, 0, 0, 0
10, 18.6241, 65.2972, 977.88, 1205.26, 620.093, 0, 0, 0, 0
11, 18.6241, 65.2601, 977.88, 1205.26, 620.093, 0, 0, 0, 0
11, 18.6241, 65.2601, 977.88, 1205.49, 620.093, 0, 0, 0, 0
12, 18.6241, 65.2813, 977.879, 1205.49, 620.099, 0, 0, 0, 0
12, 18.6241, 65.2813, 977.879, 1205.26, 620.099, 0, 0, 0, 0
13, 18.6244, 65.292, 977.881, 1205.26, 620.321, 0, 0, 0, 0
13, 18.6244, 65.292, 977.881, 1205.26, 620.321, 0, 0, 0, 0
14, 18.6241, 65.2972, 977.882, 1205.25, 620.316, 0, 0, 0, 0
14, 18.6241, 65.2972, 977.882, 1205.25, 620.316, 0, 0, 0, 0
15, 18.6241, 65.3343, 977.882, 1205.25, 620.316, 0, 0, 0, 0
15, 18.6241, 65.3343, 977.882, 1205.48, 620.316, 0, 0, 0, 0
16, 18.6244, 65.2655, 977.882, 1205.48, 620.315, 0, 0, 0, 0
16, 18.6244, 65.2655, 977.882, 1205.48, 620.315, 0, 0, 0, 0
17, 18.6241, 65.2972, 977.882, 1205.48, 620.087, 0, 0, 0, 0
17, 18.6241, 65.2972, 977.882, 1205.48, 620.087, 0, 0, 0, 0
18, 18.6244, 65.2602, 977.881, 1205.49, 620.092, 0, 0, 0, 0
18, 18.6244, 65.2602, 977.881, 1205.26, 620.092, 0, 0, 0, 0
19, 18.6241, 65.2972, 977.882, 1205.25, 620.087, 0, 0, 0, 0
19, 18.6241, 65.2972, 977.882, 1205.25, 620.087, 0, 0, 0, 0
20, 18.6241, 65.2707, 977.882, 1205.25, 620.087, 0, 0, 0, 0
20, 18.6241, 65.2707, 977.882, 1205.25, 620.087, 0, 0, 0, 0
21, 18.6237, 65.2972, 977.883, 1205.25, 620.083, 0, 0, 0, 0
21, 18.6237, 65.2972, 977.883, 1205.25, 620.083, 0, 0, 0, 0
22, 18.6234, 65.3024, 977.881, 1205.49, 620.092, 0, 0, 0, 0
22, 18.6234, 65.3024, 977.881, 1205.49, 620.092, 0, 0, 0, 0
23, 18.6234, 65.2759, 977.881, 1205.49, 620.092, 0, 0, 0, 0
