0, 18.6035, 65.7446, 977.971, 1205.84, 620.219, 0, 0, 0, 0
1, 18.6035, 65.7287, 977.973, 1205.84, 620.213, 0, 0, 0, 0
1, 18.6035, 65.7287, 977.973, 1205.84, 620.213, 0, 0, 0, 0
2, 18.6035, 65.7499, 977.971, 1205.84, 620.219, 0, 0, 0, 0
2, 18.6035, 65.7499, 977.971, 1205.84, 620.219, 0, 0, 0, 0
3, 18.6031, 65.7075, 977.971, 1205.84, 620.22, 0, 0, 0, 0
3, 18.6031, 65.7075, 977.971, 1205.84, 620.22, 0, 0, 0, 0
4, 18.6031, 65.7446, 977.971, 1205.84, 620.22, 0, 0, 0, 0
4, 18.6031, 65.7446, 977.971, 1205.61, 619.991, 0, 0, 0, 0
5, 18.6031, 65.6757, 977.971, 1205.61, 619.991, 0, 0, 0, 0
5, 18.6031, 65.6757, 977.971, 1205.61, 619.991, 0, 0, 0, 0
6, 18.6031, 65.7022, 977.971, 1205.61, 619.991, 0, 0, 0, 0
6, 18.6031, 65.7022, 977.971, 1205.61, 619.991, 0, 0, 0, 0
7, 18.6031, 65.7075, 977.973, 1205.61, 620.443, 0, 0, 0, 0
7, 18.6031, 65.7075, 977.973, 1205.61, 620.443, 0, 0, 0, 0
8, 18.6031, 65.7181, 977.971, 1205.61, 620.449, 0, 0, 0, 0
8, 18.6031, 65.7181, 977.971, 1205.84, 620.678, 0, 0, 0, 0
9, 18.6035, 65.7711, 977.97, 1205.85, 620.683, 0, 0, 0, 0
9, 18.6035, 65.7711, 977.97, 1205.85, 620.683, 0, 0, 0, 0
10, 18.6035, 65.6863, 977.97, 1205.85, 620.454, 0, 0, 0, 0
10, 18.6035, 65.6863, 977.97, 1205.85, 620.454, 0, 0, 0, 0
11, 18.6035, 65.734, 977.97, 1205.85, 620.225, 0, 0, 0, 0
11, 18.6035, 65.734, 977.97, 1205.85, 620.225, 0, 0, 0, 0
12, 18.6035, 65.6545, 977.97, 1205.85, 620.225, 0, 0, 0, 0
15, 18.6031, 65.6333, 977.971, 1205.84, 620.678, 0, 0, 0, 0
15, 18.6031, 65.7181, 977.971, 1205.84, 620.678, 0, 0, 0, 0
16, 18.6031, 65.7181, 977.971, 1205.84, 620.907, 0, 0, 0, 0
16, 18.6035, 65.6969, 977.971, 1205.84, 621.134, 0, 0, 0, 0
17, 18.6035, 65.6969, 977.971, 1205.84, 621.134, 0, 0, 0, 0
17, 18.6031, 65.7022, 977.969, 1205.85, 621.142, 0, 0, 0, 0
