0, 18.6459, 64.6167, 977.848, 1205.38, 619.753, 0, 0, 0, 0
1, 18.6459, 64.6167, 977.848, 1205.15, 619.753, 0, 0, 0, 0
1, 18.6459, 64.7227, 977.848, 1205.15, 619.753, 0, 0, 0, 0
2, 18.6459, 64.7227, 977.848, 1205.38, 619.753, 0, 0, 0, 0
2, 18.6459, 64.728, 977.848, 1205.38, 619.753, 0, 0, 0, 0
3, 18.6459, 64.728, 977.848, 1205.38, 619.982, 0, 0, 0, 0
3, 18.6459, 64.7439, 977.848, 1205.15, 619.982, 0, 0, 0, 0
4, 18.6459, 64.7439, 977.848, 1205.15, 619.982, 0, 0, 0, 0
4, 18.6459, 64.7015, 977.846, 1205.15, 619.759, 0, 0, 0, 0
5, 18.6459, 64.7015, 977.846, 1205.15, 619.759, 0, 0, 0, 0
5, 18.6459, 64.7651, 977.848, 1205.15, 619.753, 0, 0, 0, 0
6, 18.6459, 64.7651, 977.848, 1205.15, 619.753, 0, 0, 0, 0
6, 18.6459, 64.7439, 977.846, 1205.15, 619.759, 0, 0, 0, 0
7, 18.6459, 64.7439, 977.846, 1205.15, 619.759, 0, 0, 0, 0
7, 18.6459, 64.7704, 977.848, 1205.15, 619.753, 0, 0, 0, 0
8, 18.6459, 64.7704, 977.848, 1205.15, 619.753, 0, 0, 0, 0
8, 18.6462, 64.7599, 977.848, 1205.15, 619.752, 0, 0, 0, 0
9, 18.6462, 64.7599, 977.848, 1205.15, 619.752, 0, 0, 0, 0
9, 18.6462, 64.7811, 977.848, 1205.15, 619.752, 0, 0, 0, 0
10, 18.6462, 64.7811, 977.848, 1205.15, 619.752, 0, 0, 0, 0
10, 18.6459, 64.6962, 977.848, 1205.15, 619.753, 0, 0, 0, 0
11, 18.6459, 64.6962, 977.848, 1205.15, 619.753, 0, 0, 0, 0
11, 18.6459, 64.7757, 977.848, 1205.15, 619.753, 0, 0, 0, 0
12, 18.6459, 64.7757, 977.848, 1205.15, 619.753, 0, 0, 0, 0
12, 18.6459, 64.8128, 977.849, 1205.14, 619.747, 0, 0, 0, 0
13, 18.6459, 64.8128, 977.849, 1205.14, 619.747, 0, 0, 0, 0
13, 18.6459, 64.8022, 977.848, 1205.15, 619.753, 0, 0, 0, 0
14, 18.6459, 64.8022, 977.848, 1205.15, 619.753, 0, 0, 0, 0
14, 18.6459, 64.7863, 977.848, 1205.15, 619.753, 0, 0, 0, 0
15, 18.6459, 64.7863, 977.848, 1205.15, 619.753, 0, 0, 0, 0
15, 18.6459, 64.7121, 977.849, 1205.14, 619.747, 0, 0, 0, 0
16, 18.6459, 64.7121, 977.849, 1205.14, 619.747, 0, 0, 0, 0
16, 18.6459, 64.6061, 977.849, 1205.14, 619.747, 0, 0, 0, 0
17, 18.6459, 64.6061, 977.849, 1205.14, 619.747, 0, 0, 0, 0
17, 18.6462, 64.5267, 977.848, 1205.15, 619.752, 0, 0, 0, 0
18, 18.6462, 64.5267, 977.848, 1205.15, 619.752, 0, 0, 0, 0
18, 18.6462, 64.5214, 977.848, 1205.15, 619.752, 0, 0, 0, 0
19, 18.6462, 64.5214, 977.848, 1205.15, 619.752, 0, 0, 0, 0
19, 18.6462, 64.5055, 977.848, 1205.15, 619.752, 0, 0, 0, 0
20, 18.6462, 64.5055, 977.848, 1205.15, 619.752, 0, 0, 0, 0
20, 18.6462, 64.5214, 977.85, 1205.14, 619.746, 0, 0, 0, 0
21, 18.6462, 64.5214, 977.85, 1205.14, 619.975, 0, 0, 0, 0
21, 18.6462, 64.4366, 977.85, 1205.14, 619.975, 0, 0, 0, 0
22, 18.6462, 64.4366, 977.85, 1205.14, 619.975, 0, 0, 0, 0
22, 18.6462, 64.5055, 977.848, 1205.15, 619.981, 0, 0, 0, 0
23, 18.6462, 64.5055, 977.848, 1205.15, 619.981, 0, 0, 0, 0
23, 18.6462, 64.4207, 977.85, 1205.14, 619.975, 0, 0, 0, 0
24, 18.6462, 64.4207, 977.85, 1205.14, 619.975, 0, 0, 0, 0
24, 18.6462, 64.4578, 977.85, 1205.14, 619.975, 0, 0, 0, 0
25, 18.6462, 64.4578, 977.85, 1205.14, 619.975, 0, 0, 0, 0
25, 18.6462, 64.4737, 977.853, 1205.13, 619.962, 0, 0, 0, 0
26, 18.6462, 64.4737, 977.853, 1205.13, 619.962, 0, 0, 0, 0
26, 18.6462, 64.5108, 977.853, 1205.13, 619.962, 0, 0, 0, 0
27, 18.6462, 64.5108, 977.853, 1205.13, 619.734, 0, 0, 0, 0
27, 18.6459, 64.5478, 977.853, 1205.13, 619.735, 0, 0, 0, 0
28, 18.6459, 64.5478, 977.853, 1205.13, 619.735, 0, 0, 0, 0
28, 18.6459, 64.6008, 977.853, 1205.13, 619.735, 0, 0, 0, 0
29, 18.6459, 64.6008, 977.853, 1205.36, 619.735, 0, 0, 0, 0
29, 18.6462, 64.6009, 977.855, 1205.35, 619.727, 0, 0, 0, 0
30, 18.6462, 64.6009, 977.855, 1205.12, 619.727, 0, 0, 0, 0
30, 18.6459, 64.6538, 977.855, 1205.12, 619.729, 0, 0, 0, 0
31, 18.6459, 64.6538, 977.855, 1205.12, 619.729, 0, 0, 0, 0
31, 18.6456, 64.5902, 977.857, 1205.11, 619.719, 0, 0, 0, 0
32, 18.6456, 64.5902, 977.857, 1205.11, 619.719, 0, 0, 0, 0
