0, 18.7878, 67.2227, 969.23, 1182.46, 723.897, 0, 0, 0, 0
1, 18.7878, 67.2227, 969.23, 1182.46, 723.668, 0, 0, 0, 0
1, 18.7878, 67.2015, 969.23, 1182.46, 723.897, 0, 0, 0, 0
2, 18.7878, 67.2015, 969.23, 1182.46, 723.897, 0, 0, 0, 0
2, 18.7875, 67.1962, 969.229, 1182.46, 723.898, 0, 0, 0, 0
3, 18.7875, 67.1962, 969.229, 1182.69, 723.898, 0, 0, 0, 0
3, 18.7875, 67.1485, 969.231, 1182.68, 723.892, 0, 0, 0, 0
4, 18.7875, 67.1485, 969.231, 1182.68, 724.121, 0, 0, 0, 0
4, 18.7875, 67.1697, 969.233, 1182.68, 724.115, 0, 0, 0, 0
5, 18.7875, 67.1697, 969.233, 1182.68, 724.115, 0, 0, 0, 0
5, 18.7875, 67.1803, 969.233, 1182.68, 724.115, 0, 0, 0, 0
6, 18.7875, 67.1803, 969.233, 1182.68, 724.115, 0, 0, 0, 0
6, 18.7872, 67.175, 969.234, 1182.67, 723.882, 0, 0, 0, 0
7, 18.7872, 67.175, 969.234, 1182.67, 723.882, 0, 0, 0, 0
7, 18.7872, 67.1326, 969.234, 1182.67, 723.882, 0, 0, 0, 0
8, 18.7872, 67.1326, 969.234, 1182.67, 723.653, 0, 0, 0, 0
8, 18.7866, 67.1855, 969.233, 1182.68, 723.657, 0, 0, 0, 0
9, 18.7866, 67.1855, 969.233, 1182.68, 723.657, 0, 0, 0, 0
9, 18.7866, 67.1537, 969.231, 1182.45, 723.434, 0, 0, 0, 0
10, 18.7866, 67.1537, 969.231, 1182.45, 723.434, 0, 0, 0, 0
10, 18.7866, 67.1961, 969.229, 1182.46, 723.44, 0, 0, 0, 0
11, 18.7866, 67.1961, 969.229, 1182.23, 723.44, 0, 0, 0, 0
11, 18.7862, 67.1801, 969.227, 1182.24, 723.448, 0, 0, 0, 0
12, 18.7862, 67.1801, 969.227, 1182.24, 723.448, 0, 0, 0, 0
12, 18.7859, 67.1695, 969.223, 1182.25, 723.463, 0, 0, 0, 0
13, 18.7859, 67.1695, 969.223, 1182.25, 723.463, 0, 0, 0, 0
13, 18.7859, 67.2013, 969.221, 1182.03, 723.469, 0, 0, 0, 0
14, 18.7859, 67.2013, 969.221, 1182.03, 723.469, 0, 0, 0, 0
14, 18.7856, 67.1959, 969.221, 1182.03, 723.47, 0, 0, 0, 0
15, 18.7856, 67.1959, 969.221, 1182.03, 723.47, 0, 0, 0, 0
15, 18.7853, 67.1747, 969.219, 1182.04, 723.478, 0, 0, 0, 0
16, 18.7853, 67.1747, 969.219, 1182.27, 723.25, 0, 0, 0, 0
16, 18.7853, 67.1747, 969.217, 1182.28, 723.256, 0, 0, 0, 0
17, 18.7853, 67.1747, 969.217, 1182.28, 723.256, 0, 0, 0, 0
17, 18.7853, 67.2012, 969.215, 1182.28, 723.491, 0, 0, 0, 0
18, 18.7853, 67.2012, 969.215, 1182.28, 723.491, 0, 0, 0, 0
18, 18.785, 67.1958, 969.215, 1182.28, 723.492, 0, 0, 0, 0
19, 18.785, 67.1958, 969.215, 1182.28, 723.721, 0, 0, 0, 0
19, 18.785, 67.2223, 969.215, 1182.28, 723.721, 0, 0, 0, 0
20, 18.785, 67.2223, 969.215, 1182.28, 723.492, 0, 0, 0, 0
20, 18.7846, 67.2276, 969.214, 1182.29, 723.494, 0, 0, 0, 0
21, 18.7846, 67.2276, 969.214, 1182.51, 723.494, 0, 0, 0, 0
21, 18.7843, 67.1639, 969.214, 1182.52, 723.496, 0, 0, 0, 0
22, 18.7843, 67.1639, 969.214, 1182.52, 723.496, 0, 0, 0, 0
22, 18.784, 67.2063, 969.213, 1182.52, 723.498, 0, 0, 0, 0
23, 18.784, 67.2063, 969.213, 1182.52, 723.498, 0, 0, 0, 0
23, 18.7837, 67.1639, 969.211, 1182.53, 723.506, 0, 0, 0, 0
24, 18.7837, 67.1639, 969.211, 1182.53, 723.506, 0, 0, 0, 0
24, 18.7837, 67.2168, 969.211, 1182.53, 723.506, 0, 0, 0, 0
25, 18.7837, 67.2168, 969.211, 1182.3, 723.506, 0, 0, 0, 0
25, 18.7834, 67.1903, 969.209, 1182.08, 723.515, 0, 0, 0, 0
26, 18.7834, 67.1903, 969.209, 1182.08, 723.515, 0, 0, 0, 0
26, 18.7831, 67.1744, 969.21, 1182.07, 723.51, 0, 0, 0, 0
27, 18.7831, 67.1744, 969.21, 1182.07, 723.51, 0, 0, 0, 0
27, 18.7831, 67.1956, 969.208, 1182.08, 723.516, 0, 0, 0, 0
28, 18.7831, 67.1956, 969.208, 1182.08, 723.516, 0, 0, 0, 0
28, 18.7827, 67.1637, 969.208, 1182.08, 723.518, 0, 0, 0, 0
29, 18.7827, 67.1637, 969.208, 1182.08, 723.518, 0, 0, 0, 0
29, 18.7824, 67.1319, 969.208, 1182.08, 723.519, 0, 0, 0, 0
30, 18.7824, 67.1319, 969.208, 1182.08, 723.519, 0, 0, 0, 0
30, 18.7821, 67.1583, 969.207, 1182.31, 723.522, 0, 0, 0, 0
31, 18.7821, 67.1583, 969.207, 1182.31, 723.522, 0, 0, 0, 0
31, 18.7821, 67.153, 969.209, 1182.31, 723.515, 0, 0, 0, 0
32, 18.7821, 67.153, 969.209, 1182.54, 723.515, 0, 0, 0, 0
32, 18.7818, 67.2166, 969.208, 1182.54, 723.518, 0, 0, 0, 0
33, 18.7818, 67.2166, 969.208, 1182.54, 723.518, 0, 0, 0, 0
33, 18.7818, 67.1901, 969.21, 1182.76, 723.512, 0, 0, 0, 0
34, 18.7818, 67.1901, 969.21, 1182.76, 723.512, 0, 0, 0, 0
34, 18.7815, 67.153, 969.209, 1182.76, 723.742, 0, 0, 0, 0
35, 18.7815, 67.153, 969.209, 1182.76, 723.742, 0, 0, 0, 0
35, 18.7812, 67.1635, 969.209, 1182.76, 723.744, 0, 0, 0, 0
36, 18.7812, 67.1635, 969.209, 1182.76, 723.744, 0, 0, 0, 0
36, 18.7812, 67.1688, 969.21, 1182.76, 723.738, 0, 0, 0, 0
37, 18.7812, 67.1688, 969.21, 1182.76, 723.738, 0, 0, 0, 0
37, 18.7808, 67.1264, 969.211, 1182.75, 723.734, 0, 0, 0, 0
38, 18.7808, 67.1264, 969.211, 1182.75, 723.734, 0, 0, 0, 0
38, 18.7805, 67.1369, 969.211, 1182.76, 723.735, 0, 0, 0, 0
39, 18.7805, 67.1369, 969.211, 1182.76, 723.964, 0, 0, 0, 0
39, 18.7805, 67.1687, 969.211, 1182.76, 723.964, 0, 0, 0, 0
40, 18.7805, 67.1687, 969.211, 1182.76, 723.735, 0, 0, 0, 0
40, 18.7805, 67.1899, 969.213, 1182.75, 723.729, 0, 0, 0, 0
41, 18.7805, 67.1899, 969.213, 1182.75, 723.729, 0, 0, 0, 0
41, 18.7799, 67.1527, 969.213, 1182.75, 723.727, 0, 0, 0, 0
42, 18.7799, 67.1527, 969.213, 1182.75, 723.727, 0, 0, 0, 0
42, 18.7796, 67.1739, 969.213, 1182.75, 723.729, 0, 0, 0, 0
43, 18.7796, 67.1739, 969.213, 1182.52, 723.729, 0, 0, 0, 0
43, 18.7796, 67.2109, 969.213, 1182.52, 723.729, 0, 0, 0, 0
44, 18.7796, 67.2109, 969.213, 1182.52, 723.729, 0, 0, 0, 0
44, 18.7793, 67.2586, 969.214, 1182.52, 723.725, 0, 0, 0, 0
45, 18.7793, 67.2586, 969.214, 1182.52, 723.725, 0, 0, 0, 0
45, 18.7793, 67.1367, 969.214, 1182.52, 723.725, 0, 0, 0, 0
46, 18.7793, 67.1367, 969.214, 1182.52, 723.725, 0, 0, 0, 0
46, 18.7793, 67.2056, 969.212, 1182.52, 723.502, 0, 0, 0, 0
47, 18.7793, 67.2056, 969.212, 1182.52, 723.731, 0, 0, 0, 0
47, 18.7789, 67.1261, 969.21, 1182.53, 723.739, 0, 0, 0, 0
48, 18.7789, 67.1261, 969.21, 1182.53, 723.739, 0, 0, 0, 0
48, 18.7789, 67.1632, 969.21, 1182.53, 723.739, 0, 0, 0, 0
49, 18.7789, 67.1632, 969.21, 1182.53, 723.739, 0, 0, 0, 0
49, 18.7786, 67.1737, 969.208, 1182.54, 723.747, 0, 0, 0, 0
50, 18.7786, 67.1737, 969.208, 1182.54, 723.747, 0, 0, 0, 0
50, 18.7783, 67.179, 969.209, 1182.53, 723.743, 0, 0, 0, 0
51, 18.7783, 67.179, 969.209, 1182.53, 723.743, 0, 0, 0, 0
51, 18.7783, 67.1684, 969.21, 1182.53, 723.737, 0, 0, 0, 0
52, 18.7783, 67.1684, 969.21, 1182.53, 723.737, 0, 0, 0, 0
52, 18.7783, 67.1366, 969.212, 1182.52, 723.731, 0, 0, 0, 0
53, 18.7783, 67.1366, 969.212, 1182.52, 723.731, 0, 0, 0, 0
53, 18.7783, 67.1684, 969.212, 1182.52, 723.731, 0, 0, 0, 0
54, 18.7783, 67.1684, 969.212, 1182.52, 723.731, 0, 0, 0, 0
54, 18.778, 67.1524, 969.212, 1182.75, 723.732, 0, 0, 0, 0
55, 18.778, 67.1524, 969.212, 1182.75, 723.732, 0, 0, 0, 0
55, 18.778, 67.1577, 969.214, 1182.75, 723.726, 0, 0, 0, 0
56, 18.778, 67.1577, 969.214, 1182.75, 723.726, 0, 0, 0, 0
56, 18.778, 67.1365, 969.215, 1182.74, 723.72, 0, 0, 0, 0
57, 18.778, 67.1365, 969.215, 1182.74, 723.491, 0, 0, 0, 0
57, 18.778, 67.0889, 969.215, 1182.74, 723.491, 0, 0, 0, 0
58, 18.778, 67.0889, 969.215, 1182.74, 723.491, 0, 0, 0, 0
58, 18.7777, 67.1577, 969.216, 1182.74, 723.716, 0, 0, 0, 0
59, 18.7777, 67.1577, 969.216, 1182.74, 723.716, 0, 0, 0, 0
59, 18.7777, 67.1047, 969.218, 1182.73, 723.71, 0, 0, 0, 0
