0, 18.9145, 67.8982, 969.257, 1180.99, 723.339, 0, 0, 0, 0
1, 18.9148, 67.8877, 969.256, 1180.99, 723.344, 0, 0, 0, 0
1, 18.9148, 67.8877, 969.256, 1181.22, 723.344, 0, 0, 0, 0
2, 18.9148, 67.8612, 969.256, 1181.22, 723.344, 0, 0, 0, 0
2, 18.9148, 67.8612, 969.256, 1180.99, 723.573, 0, 0, 0, 0
3, 18.9148, 67.9248, 969.256, 1180.99, 723.573, 0, 0, 0, 0
3, 18.9148, 67.9248, 969.256, 1180.99, 723.573, 0, 0, 0, 0
4, 18.9152, 67.9672, 969.256, 1180.99, 723.57, 0, 0, 0, 0
4, 18.9152, 67.9672, 969.256, 1180.99, 723.57, 0, 0, 0, 0
5, 18.9155, 67.8401, 969.257, 1180.99, 723.568, 0, 0, 0, 0
5, 18.9155, 67.8401, 969.257, 1180.99, 723.568, 0, 0, 0, 0
6, 18.9158, 67.9249, 969.259, 1180.98, 723.561, 0, 0, 0, 0
6, 18.9158, 67.9249, 969.259, 1180.98, 723.561, 0, 0, 0, 0
7, 18.9158, 67.909, 969.259, 1180.98, 723.561, 0, 0, 0, 0
7, 18.9158, 67.909, 969.259, 1180.98, 723.561, 0, 0, 0, 0
8, 18.9161, 67.8985, 969.26, 1180.98, 723.558, 0, 0, 0, 0
8, 18.9161, 67.8985, 969.26, 1180.98, 723.558, 0, 0, 0, 0
9, 18.9164, 68.0098, 969.259, 1180.98, 723.562, 0, 0, 0, 0
9, 18.9164, 68.0098, 969.259, 1180.98, 723.562, 0, 0, 0, 0
10, 18.9164, 67.9515, 969.259, 1180.98, 723.562, 0, 0, 0, 0
10, 18.9164, 67.9515, 969.259, 1180.98, 723.562, 0, 0, 0, 0
11, 18.9167, 67.9197, 969.259, 1180.98, 723.561, 0, 0, 0, 0
11, 18.9167, 67.9197, 969.259, 1180.98, 723.561, 0, 0, 0, 0
12, 18.9171, 67.9357, 969.26, 1180.75, 723.559, 0, 0, 0, 0
