0, 18.7666, 67.0289, 969.191, 1182.37, 723.807, 0, 0, 0, 0
1, 18.7666, 67.0289, 969.191, 1182.14, 723.807, 0, 0, 0, 0
1, 18.7666, 67.0236, 969.191, 1182.14, 723.807, 0, 0, 0, 0
2, 18.7666, 67.0236, 969.191, 1182.14, 723.807, 0, 0, 0, 0
2, 18.7666, 67.0501, 969.19, 1182.15, 723.814, 0, 0, 0, 0
3, 18.7666, 67.0501, 969.19, 1182.15, 723.814, 0, 0, 0, 0
3, 18.7663, 66.9971, 969.191, 1182.14, 723.809, 0, 0, 0, 0
4, 18.7663, 66.9971, 969.191, 1182.37, 723.809, 0, 0, 0, 0
4, 18.766, 66.9918, 969.19, 1182.37, 723.811, 0, 0, 0, 0
5, 18.766, 66.9918, 969.19, 1182.37, 723.811, 0, 0, 0, 0
5, 18.7656, 66.9811, 969.19, 1182.6, 723.812, 0, 0, 0, 0
6, 18.7656, 66.9811, 969.19, 1182.6, 723.812, 0, 0, 0, 0
6, 18.7656, 66.9705, 969.19, 1182.6, 723.812, 0, 0, 0, 0
7, 18.7656, 66.9705, 969.19, 1182.6, 723.812, 0, 0, 0, 0
7, 18.7653, 66.997, 969.191, 1182.6, 723.808, 0, 0, 0, 0
8, 18.7653, 66.997, 969.191, 1182.6, 723.808, 0, 0, 0, 0
8, 18.765, 67.0128, 969.19, 1182.6, 723.811, 0, 0, 0, 0
9, 18.765, 67.0128, 969.19, 1182.6, 723.811, 0, 0, 0, 0
9, 18.7647, 67.0234, 969.192, 1182.6, 723.806, 0, 0, 0, 0
10, 18.7647, 67.0234, 969.192, 1182.6, 723.806, 0, 0, 0, 0
10, 18.7644, 67.0021, 969.193, 1182.82, 723.802, 0, 0, 0, 0
11, 18.7644, 67.0021, 969.193, 1182.82, 723.802, 0, 0, 0, 0
11, 18.7644, 67.018, 969.194, 1182.82, 723.796, 0, 0, 0, 0
12, 18.7644, 67.018, 969.194, 1182.82, 723.796, 0, 0, 0, 0
12, 18.7644, 67.0074, 969.196, 1182.81, 723.79, 0, 0, 0, 0
13, 18.7644, 67.0074, 969.196, 1182.81, 723.79, 0, 0, 0, 0
13, 18.7644, 67.0604, 969.196, 1182.58, 723.79, 0, 0, 0, 0
14, 18.7644, 67.0604, 969.196, 1182.58, 723.79, 0, 0, 0, 0
14, 18.7641, 67.0074, 969.197, 1182.58, 723.786, 0, 0, 0, 0
15, 18.7641, 67.0074, 969.197, 1182.81, 723.786, 0, 0, 0, 0
15, 18.7641, 67.018, 969.199, 1182.8, 723.78, 0, 0, 0, 0
16, 18.7641, 67.018, 969.199, 1182.8, 724.009, 0, 0, 0, 0
