0, 18.8895, 67.068, 969.231, 1182, 724.12, 0, 0, 0, 0
1, 18.8892, 67.0097, 969.232, 1181.99, 724.117, 0, 0, 0, 0
1, 18.8892, 67.0097, 969.232, 1181.99, 724.117, 0, 0, 0, 0
2, 18.8885, 67.0308, 969.233, 1182.22, 724.114, 0, 0, 0, 0
2, 18.8885, 67.0308, 969.233, 1181.99, 724.114, 0, 0, 0, 0
3, 18.8882, 67.0731, 969.23, 1182, 724.122, 0, 0, 0, 0
3, 18.8882, 67.0731, 969.23, 1182, 724.122, 0, 0, 0, 0
4, 18.8876, 67.0572, 969.231, 1181.77, 724.12, 0, 0, 0, 0
4, 18.8876, 67.0572, 969.231, 1181.77, 724.12, 0, 0, 0, 0
5, 18.887, 67.0889, 969.23, 1181.77, 724.123, 0, 0, 0, 0
5, 18.887, 67.0889, 969.23, 1181.77, 724.123, 0, 0, 0, 0
6, 18.8866, 67.057, 969.226, 1182.01, 724.138, 0, 0, 0, 0
6, 18.8866, 67.057, 969.226, 1182.01, 724.138, 0, 0, 0, 0
7, 18.8863, 67.0305, 969.226, 1182.01, 724.139, 0, 0, 0, 0
7, 18.8863, 67.0305, 969.226, 1182.01, 724.139, 0, 0, 0, 0
8, 18.886, 67.0304, 969.224, 1181.79, 724.147, 0, 0, 0, 0
8, 18.886, 67.0304, 969.224, 1181.79, 724.147, 0, 0, 0, 0
9, 18.8854, 67.0198, 969.223, 1181.57, 724.151, 0, 0, 0, 0
9, 18.8854, 67.0198, 969.223, 1181.57, 724.151, 0, 0, 0, 0
10, 18.8851, 66.9985, 969.22, 1181.58, 724.159, 0, 0, 0, 0
10, 18.8851, 66.9985, 969.22, 1181.35, 724.159, 0, 0, 0, 0
11, 18.8851, 66.9508, 969.222, 1181.34, 724.153, 0, 0, 0, 0
11, 18.8851, 66.9508, 969.222, 1181.8, 724.153, 0, 0, 0, 0
12, 18.8847, 66.9931, 969.221, 1181.8, 724.156, 0, 0, 0, 0
12, 18.8847, 66.9931, 969.221, 1181.8, 724.156, 0, 0, 0, 0
13, 18.8841, 66.9401, 969.22, 1182.03, 724.159, 0, 0, 0, 0
