0, 18.8366, 67.1345, 969.206, 1181.86, 723.983, 0, 0, 0, 0
1, 18.8366, 67.1345, 969.206, 1182.09, 724.211, 0, 0, 0, 0
1, 18.8363, 67.1503, 969.207, 1182.08, 724.208, 0, 0, 0, 0
2, 18.8363, 67.1503, 969.207, 1182.08, 724.208, 0, 0, 0, 0
2, 18.836, 67.1079, 969.207, 1182.31, 724.209, 0, 0, 0, 0
3, 18.836, 67.1079, 969.207, 1182.31, 724.209, 0, 0, 0, 0
3, 18.836, 67.1503, 969.208, 1182.31, 724.203, 0, 0, 0, 0
4, 18.836, 67.1503, 969.208, 1182.31, 724.203, 0, 0, 0, 0
4, 18.8356, 67.1079, 969.209, 1182.3, 724.199, 0, 0, 0, 0
5, 18.8356, 67.1079, 969.209, 1182.3, 724.199, 0, 0, 0, 0
5, 18.8356, 67.1608, 969.209, 1182.3, 724.199, 0, 0, 0, 0
6, 18.8356, 67.1608, 969.209, 1182.3, 724.199, 0, 0, 0, 0
6, 18.8356, 67.1873, 969.209, 1182.07, 724.199, 0, 0, 0, 0
7, 18.8356, 67.1873, 969.209, 1182.07, 724.199, 0, 0, 0, 0
7, 18.8353, 67.1502, 969.209, 1182.08, 724.201, 0, 0, 0, 0
8, 18.8353, 67.1502, 969.209, 1182.08, 724.201, 0, 0, 0, 0
8, 18.8353, 67.1396, 969.21, 1182.07, 724.195, 0, 0, 0, 0
9, 18.8353, 67.1396, 969.21, 1182.07, 724.195, 0, 0, 0, 0
9, 18.835, 67.1237, 969.208, 1182.31, 724.203, 0, 0, 0, 0
10, 18.835, 67.1237, 969.208, 1182.31, 724.203, 0, 0, 0, 0
10, 18.8347, 67.0918, 969.208, 1182.31, 724.205, 0, 0, 0, 0
11, 18.8347, 67.0918, 969.208, 1182.31, 724.205, 0, 0, 0, 0
11, 18.8344, 67.1395, 969.206, 1182.32, 724.212, 0, 0, 0, 0
12, 18.8344, 67.1395, 969.206, 1182.32, 724.212, 0, 0, 0, 0
12, 18.8341, 67.1818, 969.205, 1182.32, 724.214, 0, 0, 0, 0
13, 18.8341, 67.1818, 969.205, 1182.32, 724.214, 0, 0, 0, 0
13, 18.8341, 67.1606, 969.209, 1182.31, 724.202, 0, 0, 0, 0
14, 18.8341, 67.1606, 969.209, 1182.31, 724.202, 0, 0, 0, 0
14, 18.8337, 67.1606, 969.208, 1182.31, 724.205, 0, 0, 0, 0
15, 18.8337, 67.1606, 969.208, 1182.31, 724.205, 0, 0, 0, 0
15, 18.8337, 67.1606, 969.208, 1182.31, 724.205, 0, 0, 0, 0
16, 18.8337, 67.1606, 969.208, 1182.08, 724.205, 0, 0, 0, 0
16, 18.8337, 67.1341, 969.211, 1182.07, 724.192, 0, 0, 0, 0
17, 18.8337, 67.1341, 969.211, 1182.07, 724.192, 0, 0, 0, 0
17, 18.8334, 67.0917, 969.213, 1182.06, 724.188, 0, 0, 0, 0
18, 18.8334, 67.0917, 969.213, 1182.06, 724.188, 0, 0, 0, 0
18, 18.8334, 67.1234, 969.211, 1182.07, 724.194, 0, 0, 0, 0
19, 18.8334, 67.1234, 969.211, 1182.3, 724.194, 0, 0, 0, 0
19, 18.8334, 67.0546, 969.211, 1182.3, 724.194, 0, 0, 0, 0
20, 18.8334, 67.0546, 969.211, 1182.3, 724.194, 0, 0, 0, 0
20, 18.8334, 67.1182, 969.213, 1182.29, 724.188, 0, 0, 0, 0
21, 18.8334, 67.1182, 969.213, 1182.29, 724.188, 0, 0, 0, 0
21, 18.8334, 67.097, 969.213, 1182.29, 724.188, 0, 0, 0, 0
22, 18.8334, 67.097, 969.213, 1182.29, 724.188, 0, 0, 0, 0
22, 18.8331, 67.0651, 969.212, 1182.07, 724.19, 0, 0, 0, 0
23, 18.8331, 67.0651, 969.212, 1182.07, 724.19, 0, 0, 0, 0
23, 18.8328, 67.0862, 969.211, 1182.07, 724.192, 0, 0, 0, 0
24, 18.8328, 67.0862, 969.211, 1182.07, 724.192, 0, 0, 0, 0
24, 18.8325, 67.0173, 969.211, 1182.07, 724.193, 0, 0, 0, 0
25, 18.8325, 67.0173, 969.211, 1182.07, 724.193, 0, 0, 0, 0
25, 18.8322, 67.0756, 969.212, 1182.07, 724.19, 0, 0, 0, 0
26, 18.8322, 67.0756, 969.212, 1182.07, 724.19, 0, 0, 0, 0
26, 18.8322, 67.0597, 969.214, 1182.29, 724.183, 0, 0, 0, 0
27, 18.8322, 67.0597, 969.214, 1182.29, 724.183, 0, 0, 0, 0
27, 18.8318, 67.0596, 969.213, 1182.29, 724.185, 0, 0, 0, 0
28, 18.8318, 67.0596, 969.213, 1182.29, 724.185, 0, 0, 0, 0
28, 18.8315, 67.0702, 969.213, 1182.29, 724.187, 0, 0, 0, 0
29, 18.8315, 67.0702, 969.213, 1182.29, 724.187, 0, 0, 0, 0
29, 18.8315, 67.0066, 969.213, 1182.06, 723.958, 0, 0, 0, 0
30, 18.8315, 67.0066, 969.213, 1182.06, 723.958, 0, 0, 0, 0
30, 18.8315, 67.049, 969.213, 1182.06, 723.958, 0, 0, 0, 0
31, 18.8315, 67.049, 969.213, 1182.06, 723.729, 0, 0, 0, 0
31, 18.8312, 67.0118, 969.21, 1182.07, 723.738, 0, 0, 0, 0
32, 18.8312, 67.0118, 969.21, 1182.07, 723.738, 0, 0, 0, 0
32, 18.8312, 67.0224, 969.21, 1182.07, 723.738, 0, 0, 0, 0
33, 18.8312, 67.0224, 969.21, 1182.07, 723.738, 0, 0, 0, 0
33, 18.8312, 67.0701, 969.212, 1182.06, 723.731, 0, 0, 0, 0
34, 18.8312, 67.0701, 969.212, 1182.06, 723.731, 0, 0, 0, 0
34, 18.8309, 67.0807, 969.215, 1182.05, 723.72, 0, 0, 0, 0
35, 18.8309, 67.0807, 969.215, 1182.05, 723.72, 0, 0, 0, 0
35, 18.8309, 66.9959, 969.218, 1182.04, 723.708, 0, 0, 0, 0
36, 18.8309, 66.9959, 969.218, 1182.04, 723.708, 0, 0, 0, 0
36, 18.8306, 67.0012, 969.221, 1182.03, 723.698, 0, 0, 0, 0
37, 18.8306, 67.0012, 969.221, 1182.26, 723.698, 0, 0, 0, 0
37, 18.8306, 67.033, 969.221, 1182.26, 723.698, 0, 0, 0, 0
38, 18.8306, 67.033, 969.221, 1182.26, 723.698, 0, 0, 0, 0
38, 18.8306, 67.0965, 969.221, 1182.26, 723.698, 0, 0, 0, 0
39, 18.8306, 67.0965, 969.221, 1182.26, 723.469, 0, 0, 0, 0
39, 18.8306, 67.0118, 969.219, 1182.27, 723.476, 0, 0, 0, 0
40, 18.8306, 67.0118, 969.219, 1182.04, 723.247, 0, 0, 0, 0
40, 18.8306, 67.0594, 969.218, 1182.04, 723.253, 0, 0, 0, 0
41, 18.8306, 67.0594, 969.218, 1182.04, 722.795, 0, 0, 0, 0
41, 18.8306, 67.0541, 969.218, 1182.04, 722.566, 0, 0, 0, 0
42, 18.8306, 67.0541, 969.218, 1182.04, 722.566, 0, 0, 0, 0
42, 18.8303, 67.1389, 969.216, 1182.05, 722.803, 0, 0, 0, 0
43, 18.8303, 67.1389, 969.216, 1182.05, 722.803, 0, 0, 0, 0
43, 18.8303, 67.0329, 969.214, 1182.06, 722.809, 0, 0, 0, 0
44, 18.8303, 67.0329, 969.214, 1182.06, 722.809, 0, 0, 0, 0
44, 18.8303, 67.07, 969.212, 1182.06, 722.815, 0, 0, 0, 0
45, 18.8303, 67.07, 969.212, 1182.06, 722.815, 0, 0, 0, 0
45, 18.8303, 67.0806, 969.207, 1181.85, 722.605, 0, 0, 0, 0
46, 18.8303, 67.0806, 969.207, 1181.85, 722.605, 0, 0, 0, 0
46, 18.8299, 67.0276, 969.205, 1181.63, 722.612, 0, 0, 0, 0
47, 18.8299, 67.0276, 969.205, 1181.4, 722.612, 0, 0, 0, 0
47, 18.8299, 67.0647, 969.203, 1181.41, 722.618, 0, 0, 0, 0
48, 18.8299, 67.0647, 969.203, 1181.41, 722.618, 0, 0, 0, 0
48, 18.8299, 67.0223, 969.2, 1181.42, 722.63, 0, 0, 0, 0
