0, 18.931, 67.7364, 969.277, 1180.91, 723.952, 0, 0, 0, 0
1, 18.931, 67.7364, 969.277, 1180.91, 723.952, 0, 0, 0, 0
1, 18.931, 67.7311, 969.277, 1180.91, 723.952, 0, 0, 0, 0
2, 18.931, 67.7311, 969.277, 1180.91, 723.723, 0, 0, 0, 0
2, 18.931, 67.7046, 969.279, 1180.91, 723.717, 0, 0, 0, 0
3, 18.931, 67.7046, 969.279, 1180.91, 723.717, 0, 0, 0, 0
3, 18.9313, 67.6729, 969.28, 1180.9, 723.714, 0, 0, 0, 0
4, 18.9313, 67.6729, 969.28, 1180.9, 723.714, 0, 0, 0, 0
4, 18.9316, 67.7047, 969.28, 1180.9, 723.942, 0, 0, 0, 0
5, 18.9316, 67.7047, 969.28, 1180.9, 723.713, 0, 0, 0, 0
5, 18.9319, 67.7101, 969.279, 1180.91, 723.717, 0, 0, 0, 0
6, 18.9319, 67.7101, 969.279, 1180.91, 723.717, 0, 0, 0, 0
6, 18.9319, 67.7472, 969.279, 1180.91, 723.717, 0, 0, 0, 0
7, 18.9319, 67.7472, 969.279, 1180.91, 723.717, 0, 0, 0, 0
7, 18.9319, 67.5988, 969.277, 1180.91, 723.723, 0, 0, 0, 0
8, 18.9319, 67.5988, 969.277, 1180.91, 723.723, 0, 0, 0, 0
8, 18.9323, 67.636, 969.278, 1180.91, 723.95, 0, 0, 0, 0
9, 18.9323, 67.636, 969.278, 1180.91, 723.95, 0, 0, 0, 0
9, 18.9326, 67.6254, 969.278, 1180.91, 723.949, 0, 0, 0, 0
10, 18.9326, 67.6254, 969.278, 1180.91, 723.949, 0, 0, 0, 0
10, 18.9326, 67.6625, 969.278, 1180.91, 723.949, 0, 0, 0, 0
11, 18.9326, 67.6625, 969.278, 1180.91, 723.949, 0, 0, 0, 0
11, 18.9329, 67.6625, 969.279, 1180.91, 723.717, 0, 0, 0, 0
12, 18.9329, 67.6625, 969.279, 1180.91, 723.717, 0, 0, 0, 0
12, 18.9332, 67.6626, 969.28, 1180.9, 723.715, 0, 0, 0, 0
13, 18.9332, 67.6626, 969.28, 1180.9, 723.715, 0, 0, 0, 0
13, 18.9338, 67.6892, 969.279, 1180.91, 723.718, 0, 0, 0, 0
14, 18.9338, 67.6892, 969.279, 1180.91, 723.718, 0, 0, 0, 0
14, 18.9338, 67.6309, 969.28, 1180.9, 723.711, 0, 0, 0, 0
15, 18.9338, 67.6309, 969.28, 1180.9, 723.711, 0, 0, 0, 0
15, 18.9342, 67.6892, 969.281, 1180.9, 723.939, 0, 0, 0, 0
