0, 18.5274, 61.6529, 974.941, 1182.76, 698.332, 0, 0, 0, 0
1, 18.5271, 61.6105, 974.942, 1182.76, 698.328, 0, 0, 0, 0
1, 18.5271, 61.6105, 974.942, 1182.76, 698.557, 0, 0, 0, 0
2, 18.5268, 61.6263, 974.943, 1182.76, 698.552, 0, 0, 0, 0
2, 18.5268, 61.6263, 974.943, 1182.76, 698.552, 0, 0, 0, 0
3, 18.5268, 61.6316, 974.945, 1182.75, 698.775, 0, 0, 0, 0
3, 18.5268, 61.6316, 974.945, 1182.75, 698.775, 0, 0, 0, 0
4, 18.5268, 61.6635, 974.946, 1182.74, 698.769, 0, 0, 0, 0
4, 18.5268, 61.6635, 974.946, 1182.74, 698.54, 0, 0, 0, 0
5, 18.5268, 61.621, 974.946, 1182.74, 698.54, 0, 0, 0, 0
5, 18.5268, 61.621, 974.946, 1182.97, 698.54, 0, 0, 0, 0
6, 18.5268, 61.6369, 974.946, 1183.2, 698.54, 0, 0, 0, 0
6, 18.5268, 61.6369, 974.946, 1183.2, 698.54, 0, 0, 0, 0
7, 18.5265, 61.552, 974.946, 1183.43, 698.313, 0, 0, 0, 0
7, 18.5265, 61.552, 974.946, 1183.43, 698.771, 0, 0, 0, 0
8, 18.5262, 61.5891, 974.944, 1183.44, 698.778, 0, 0, 0, 0
8, 18.5262, 61.5891, 974.944, 1183.44, 698.549, 0, 0, 0, 0
9, 18.5262, 61.5997, 974.944, 1183.44, 698.549, 0, 0, 0, 0
9, 18.5262, 61.5997, 974.944, 1183.21, 698.321, 0, 0, 0, 0
10, 18.5259, 61.6633, 974.943, 1182.76, 698.094, 0, 0, 0, 0
10, 18.5259, 61.6633, 974.943, 1182.76, 698.094, 0, 0, 0, 0
11, 18.5259, 61.6209, 974.945, 1182.52, 697.859, 0, 0, 0, 0
11, 18.5259, 61.6209, 974.945, 1182.52, 697.859, 0, 0, 0, 0
12, 18.5255, 61.6155, 974.946, 1182.52, 697.855, 0, 0, 0, 0
12, 18.5255, 61.6155, 974.946, 1182.52, 698.084, 0, 0, 0, 0
13, 18.5252, 61.589, 974.945, 1182.52, 698.085, 0, 0, 0, 0
