0, 18.384, 61.0877, 974.723, 1182.87, 697.062, 0, 0, 0, 0
1, 18.384, 61.0877, 974.723, 1182.87, 697.062, 0, 0, 0, 0
1, 18.3836, 61.0876, 974.723, 1182.87, 697.064, 0, 0, 0, 0
2, 18.3836, 61.0876, 974.723, 1182.87, 697.064, 0, 0, 0, 0
2, 18.3833, 61.183, 974.721, 1182.88, 697.072, 0, 0, 0, 0
3, 18.3833, 61.183, 974.721, 1182.88, 697.072, 0, 0, 0, 0
3, 18.383, 61.0663, 974.722, 1182.87, 697.297, 0, 0, 0, 0
4, 18.383, 61.0663, 974.722, 1182.87, 697.297, 0, 0, 0, 0
4, 18.383, 61.0928, 974.722, 1182.87, 697.297, 0, 0, 0, 0
5, 18.383, 61.0928, 974.722, 1182.87, 697.297, 0, 0, 0, 0
5, 18.383, 61.1352, 974.722, 1182.87, 697.297, 0, 0, 0, 0
6, 18.383, 61.1352, 974.722, 1182.87, 697.297, 0, 0, 0, 0
6, 18.3827, 61.1458, 974.72, 1182.88, 697.076, 0, 0, 0, 0
7, 18.3827, 61.1458, 974.72, 1182.88, 697.076, 0, 0, 0, 0
7, 18.3824, 61.0821, 974.719, 1182.88, 697.078, 0, 0, 0, 0
8, 18.3824, 61.0821, 974.719, 1182.88, 697.078, 0, 0, 0, 0
8, 18.3824, 61.0609, 974.719, 1182.88, 697.078, 0, 0, 0, 0
9, 18.3824, 61.0609, 974.719, 1182.88, 697.078, 0, 0, 0, 0
9, 18.3817, 61.1298, 974.716, 1182.89, 697.088, 0, 0, 0, 0
10, 18.3817, 61.1298, 974.716, 1182.89, 697.088, 0, 0, 0, 0
10, 18.3817, 61.1298, 974.718, 1182.89, 697.081, 0, 0, 0, 0
11, 18.3817, 61.1298, 974.718, 1182.89, 697.081, 0, 0, 0, 0
11, 18.3814, 61.0979, 974.717, 1182.89, 697.084, 0, 0, 0, 0
12, 18.3814, 61.0979, 974.717, 1182.89, 697.084, 0, 0, 0, 0
12, 18.3814, 61.1456, 974.717, 1182.89, 697.084, 0, 0, 0, 0
13, 18.3814, 61.1456, 974.717, 1182.89, 697.084, 0, 0, 0, 0
13, 18.3814, 61.1297, 974.716, 1182.9, 697.09, 0, 0, 0, 0
14, 18.3814, 61.1297, 974.716, 1182.9, 697.09, 0, 0, 0, 0
14, 18.3814, 61.0714, 974.716, 1182.9, 697.09, 0, 0, 0, 0
15, 18.3814, 61.0714, 974.716, 1182.9, 697.09, 0, 0, 0, 0
15, 18.3814, 61.1244, 974.716, 1182.9, 697.09, 0, 0, 0, 0
16, 18.3814, 61.1244, 974.716, 1182.9, 697.09, 0, 0, 0, 0
16, 18.3811, 61.0714, 974.717, 1182.89, 697.314, 0, 0, 0, 0
17, 18.3811, 61.0714, 974.717, 1182.89, 697.314, 0, 0, 0, 0
17, 18.3808, 61.1031, 974.716, 1182.89, 697.316, 0, 0, 0, 0
18, 18.3808, 61.1031, 974.716, 1182.89, 697.316, 0, 0, 0, 0
18, 18.3805, 61.0819, 974.717, 1182.89, 697.312, 0, 0, 0, 0
19, 18.3805, 61.0819, 974.717, 1182.89, 697.312, 0, 0, 0, 0
19, 18.3808, 61.0872, 974.716, 1182.89, 697.087, 0, 0, 0, 0
20, 18.3808, 61.0872, 974.716, 1182.89, 697.087, 0, 0, 0, 0
20, 18.3805, 61.0819, 974.714, 1182.9, 697.096, 0, 0, 0, 0
21, 18.3805, 61.0819, 974.714, 1182.9, 697.096, 0, 0, 0, 0
21, 18.3801, 61.1455, 974.714, 1182.9, 697.097, 0, 0, 0, 0
22, 18.3801, 61.1455, 974.714, 1182.9, 697.097, 0, 0, 0, 0
22, 18.3801, 61.1349, 974.714, 1182.9, 697.097, 0, 0, 0, 0
23, 18.3801, 61.1349, 974.714, 1182.9, 697.097, 0, 0, 0, 0
23, 18.3798, 61.0712, 974.715, 1182.9, 697.093, 0, 0, 0, 0
24, 18.3798, 61.0712, 974.715, 1182.9, 697.093, 0, 0, 0, 0
24, 18.3795, 61.0818, 974.716, 1182.89, 697.088, 0, 0, 0, 0
25, 18.3795, 61.0818, 974.716, 1183.12, 697.088, 0, 0, 0, 0
25, 18.3795, 61.0553, 974.714, 1183.13, 697.094, 0, 0, 0, 0
26, 18.3795, 61.0553, 974.714, 1182.9, 697.094, 0, 0, 0, 0
26, 18.3792, 60.9492, 974.714, 1182.9, 697.097, 0, 0, 0, 0
27, 18.3792, 61.0234, 974.712, 1182.9, 697.097, 0, 0, 0, 0
28, 18.3792, 61.0234, 974.712, 1182.91, 697.103, 0, 0, 0, 0
28, 18.3789, 60.9491, 974.711, 1182.91, 697.334, 0, 0, 0, 0
29, 18.3789, 60.9491, 974.711, 1182.91, 697.334, 0, 0, 0, 0
29, 18.3792, 60.9704, 974.712, 1182.91, 697.332, 0, 0, 0, 0
30, 18.3792, 60.9704, 974.712, 1182.91, 697.332, 0, 0, 0, 0
30, 18.3789, 60.9703, 974.711, 1183.14, 697.334, 0, 0, 0, 0
31, 18.3789, 60.9703, 974.711, 1183.14, 697.334, 0, 0, 0, 0
31, 18.3789, 60.9703, 974.711, 1183.14, 697.105, 0, 0, 0, 0
32, 18.3789, 60.9703, 974.711, 1183.14, 697.105, 0, 0, 0, 0
32, 18.3786, 60.9332, 974.711, 1183.14, 697.106, 0, 0, 0, 0
33, 18.3786, 60.9332, 974.711, 1182.91, 697.106, 0, 0, 0, 0
33, 18.3779, 60.9755, 974.71, 1182.92, 697.11, 0, 0, 0, 0
34, 18.3779, 60.9755, 974.71, 1182.92, 697.11, 0, 0, 0, 0
34, 18.3776, 61.0868, 974.706, 1182.93, 697.124, 0, 0, 0, 0
35, 18.3776, 61.0868, 974.706, 1182.93, 697.124, 0, 0, 0, 0
35, 18.3776, 61.0179, 974.706, 1182.93, 697.124, 0, 0, 0, 0
36, 18.3776, 61.0179, 974.706, 1182.93, 697.124, 0, 0, 0, 0
36, 18.3773, 60.9966, 974.707, 1182.93, 697.121, 0, 0, 0, 0
37, 18.3773, 60.9966, 974.707, 1182.93, 697.121, 0, 0, 0, 0
37, 18.377, 60.9913, 974.705, 1182.93, 697.128, 0, 0, 0, 0
38, 18.377, 60.9913, 974.705, 1182.93, 697.128, 0, 0, 0, 0
38, 18.3767, 60.9594, 974.705, 1182.94, 697.13, 0, 0, 0, 0
39, 18.3767, 60.9594, 974.705, 1182.94, 697.13, 0, 0, 0, 0
39, 18.3763, 60.9806, 974.701, 1182.95, 697.145, 0, 0, 0, 0
40, 18.3763, 60.9806, 974.701, 1182.95, 697.145, 0, 0, 0, 0
40, 18.376, 60.9541, 974.699, 1182.96, 697.152, 0, 0, 0, 0
41, 18.376, 60.9541, 974.699, 1182.96, 697.152, 0, 0, 0, 0
41, 18.3757, 61.0601, 974.7, 1182.95, 697.148, 0, 0, 0, 0
42, 18.3757, 61.0601, 974.7, 1182.95, 697.148, 0, 0, 0, 0
42, 18.3757, 61.129, 974.698, 1182.96, 697.154, 0, 0, 0, 0
43, 18.3757, 61.129, 974.698, 1182.96, 697.154, 0, 0, 0, 0
43, 18.3757, 61.129, 974.698, 1182.96, 697.154, 0, 0, 0, 0
44, 18.3757, 61.129, 974.698, 1182.96, 697.154, 0, 0, 0, 0
44, 18.3754, 61.0918, 974.698, 1182.96, 697.156, 0, 0, 0, 0
45, 18.3754, 61.0918, 974.698, 1182.96, 697.156, 0, 0, 0, 0
45, 18.3754, 61.113, 974.696, 1182.97, 697.162, 0, 0, 0, 0
46, 18.3754, 61.113, 974.696, 1182.97, 697.162, 0, 0, 0, 0
46, 18.3754, 61.1767, 974.696, 1182.97, 697.162, 0, 0, 0, 0
47, 18.3754, 61.1767, 974.696, 1182.97, 697.162, 0, 0, 0, 0
47, 18.3754, 61.129, 974.696, 1182.97, 697.162, 0, 0, 0, 0
48, 18.3754, 61.129, 974.696, 1182.97, 697.162, 0, 0, 0, 0
48, 18.3757, 61.1449, 974.698, 1182.96, 697.154, 0, 0, 0, 0
49, 18.3757, 61.1449, 974.698, 1182.96, 697.154, 0, 0, 0, 0
49, 18.3757, 61.1502, 974.698, 1182.96, 697.154, 0, 0, 0, 0
50, 18.3757, 61.1502, 974.698, 1182.96, 697.154, 0, 0, 0, 0
50, 18.3754, 61.1714, 974.698, 1182.96, 697.156, 0, 0, 0, 0
51, 18.3754, 61.1714, 974.698, 1182.96, 697.156, 0, 0, 0, 0
51, 18.3751, 61.1342, 974.697, 1182.96, 697.158, 0, 0, 0, 0
52, 18.3751, 61.1342, 974.697, 1182.96, 697.158, 0, 0, 0, 0
52, 18.3751, 61.1342, 974.699, 1182.96, 697.381, 0, 0, 0, 0
53, 18.3751, 61.1342, 974.699, 1182.96, 697.381, 0, 0, 0, 0
53, 18.3744, 61.1288, 974.698, 1182.96, 697.384, 0, 0, 0, 0
54, 18.3744, 61.1288, 974.698, 1182.96, 697.384, 0, 0, 0, 0
54, 18.3741, 61.1288, 974.697, 1182.96, 697.616, 0, 0, 0, 0
55, 18.3741, 61.1288, 974.697, 1182.96, 697.616, 0, 0, 0, 0
55, 18.3741, 61.0917, 974.697, 1182.96, 697.387, 0, 0, 0, 0
56, 18.3741, 61.0917, 974.697, 1182.96, 697.387, 0, 0, 0, 0
56, 18.3735, 61.0757, 974.694, 1182.97, 697.396, 0, 0, 0, 0
57, 18.3735, 61.0757, 974.694, 1182.97, 697.167, 0, 0, 0, 0
57, 18.3735, 61.0492, 974.693, 1182.98, 697.173, 0, 0, 0, 0
58, 18.3735, 61.0492, 974.693, 1182.98, 696.945, 0, 0, 0, 0
58, 18.3732, 61.0332, 974.692, 1182.98, 696.947, 0, 0, 0, 0
59, 18.3732, 61.0332, 974.692, 1182.98, 696.947, 0, 0, 0, 0
59, 18.3725, 61.0172, 974.691, 1182.99, 696.95, 0, 0, 0, 0
